0 	0.009191587785 	-6.242458426e-16 	-2.268968414e-22 	4.239559923e-29 	1.54096782e-35 	5.601010165e-42
0 	0.009191587785 	-6.242458426e-16 	-2.268968414e-22 	4.239559923e-29 	1.54096782e-35 	5.601010165e-42
0.001889880757 	0.00916902649 	-4.194904264e-05 	-1.029051593e-07 	0.01206746121 	-1.110827877e-05 	2.300393504e-05
0.003779741465 	0.009163277427 	-0.00018502761 	2.254226923e-07 	0.01215820925 	-1.121645142e-05 	2.317692603e-05
0.005669582045 	0.00918081542 	-0.0002824638825 	3.758277385e-07 	0.012172471 	-1.106696966e-05 	2.320411289e-05
0.007559402482 	0.009186574659 	-0.0003779719292 	5.027270803e-07 	0.01219070783 	-1.092148151e-05 	2.323887735e-05
0.009449202822 	0.009199917308 	-0.000485818003 	6.367984768e-07 	0.01220082489 	-1.074218702e-05 	2.325816328e-05
0.0123584479 	0.009221961508 	-0.0006238495491 	7.960209289e-07 	0.01221559833 	-1.046289486e-05 	2.328632557e-05
0.01564534699 	0.009255042718 	-0.0007895034614 	9.775263791e-07 	0.01223938045 	-1.015454998e-05 	2.33316609e-05
0.01935891766 	0.009300904967 	-0.0009775133081 	1.168623771e-06 	0.01227247302 	-9.81182921e-06 	2.339474454e-05
0.02357816231 	0.009363291448 	-0.001190738086 	1.364751681e-06 	0.01231804716 	-9.42769748e-06 	2.348162152e-05
0.02835083071 	0.009446886533 	-0.001432349877 	1.561442795e-06 	0.01237936908 	-9.001360685e-06 	2.359851813e-05
0.0337430193 	0.009557118085 	-0.001706321212 	1.754030241e-06 	0.01246019521 	-8.529035991e-06 	2.37525952e-05
0.03983513139 	0.00970066841 	-0.002017380064 	1.935437884e-06 	0.01256455788 	-8.00476438e-06 	2.395153945e-05
0.04675897752 	0.009884864439 	-0.0023715101 	2.09637068e-06 	0.01269668883 	-7.417151727e-06 	2.420341778e-05
0.05458402359 	0.01011538566 	-0.002774586516 	2.225499399e-06 	0.01286165814 	-6.767586883e-06 	2.451789513e-05
0.06344293631 	0.01042524659 	-0.003280120847 	2.332557062e-06 	0.01307994829 	-6.030540478e-06 	2.493401682e-05
0.07687936455 	0.01084189137 	-0.003928041417 	2.268568987e-06 	0.01335570638 	-4.929264048e-06 	2.545968839e-05
0.09132747402 	0.01130934582 	-0.004641184791 	2.009672435e-06 	0.01362633905 	-3.751591268e-06 	2.597558948e-05
0.1068517842 	0.01174719653 	-0.005316439655 	1.509070043e-06 	0.01379779299 	-2.561102407e-06 	2.630242835e-05
0.1235382128 	0.01207190576 	-0.005846710208 	8.677713918e-07 	0.01380233363 	-1.498850339e-06 	2.631108406e-05
0.1414763202 	0.01217267786 	-0.006123422795 	3.195014115e-07 	0.01361008318 	-6.539569018e-07 	2.594460126e-05
0.1607597829 	0.01197215573 	-0.006125014717 	1.873109109e-08 	0.01314414327 	-4.781980751e-08 	2.505639031e-05
0.1630177224 	0.01191390952 	-0.00609950126 	4.889018386e-06 	0.01305398238 	-1.204546944e-05 	2.488451859e-05
0.1814869171 	0.01143451813 	-0.005889053073 	7.605846915e-08 	0.01231349196 	-2.588426393e-07 	2.347293803e-05
0.203761246 	0.01052836242 	-0.005426546053 	4.723497643e-08 	0.01112087743 	-3.005994131e-07 	2.119948327e-05
0.22769211 	0.009271387673 	-0.004744490975 	-5.667041493e-08 	0.00963726732 	-2.087471637e-07 	1.837131005e-05
0.2533953163 	0.007800080366 	-0.003909668705 	-1.173443248e-07 	0.008004331157 	-1.624712217e-07 	1.525847987e-05
0.2809948866 	0.006346227553 	-0.003050519996 	-3.951158582e-08 	0.006449525585 	-2.658134601e-07 	1.229458832e-05
0.3106333302 	0.005122570957 	-0.00230283393 	1.503503358e-07 	0.005174857188 	-4.493851749e-07 	9.864716077e-06
