0 	0.004551470007 	-3.214261306e-16 	-5.377297132e-19 	1.497655645e-15 	6.538905761e-17 	2.854947911e-18
0.00190503019 	0.004020347194 	-7.723043921e-05 	2.974800156e-07 	0.006318825256 	5.197134124e-05 	1.204543716e-05
0.003810043283 	0.003775903957 	-0.0001582234212 	7.624522756e-08 	0.005295925174 	5.684324404e-06 	1.009550531e-05
0.005715039211 	0.004045439127 	-0.0002372657784 	7.874818762e-08 	0.005013043734 	-5.755179638e-06 	9.55625466e-06
0.007620017961 	0.004014867202 	-0.0003164324741 	1.761660003e-07 	0.005142182046 	-2.857561319e-06 	9.802428175e-06
0.009524979574 	0.004002943619 	-0.0004050907273 	2.550465328e-07 	0.005202559127 	-8.750374916e-07 	9.917523672e-06
0.01245757067 	0.004012276162 	-0.0005190642422 	3.166894289e-07 	0.00523349695 	-5.561215742e-07 	9.976499763e-06
0.01577085506 	0.004038447382 	-0.0006550419495 	3.821926859e-07 	0.005264811985 	-6.906424448e-07 	1.003619492e-05
0.01951424692 	0.00407508808 	-0.0008080661346 	4.538326504e-07 	0.005312907749 	-8.014575088e-07 	1.012787882e-05
0.02376371923 	0.004124841328 	-0.0009799847937 	5.294752421e-07 	0.005381200012 	-8.531976087e-07 	1.025806285e-05
0.02856971015 	0.004191405064 	-0.001172346519 	6.055915122e-07 	0.005472810139 	-8.960576989e-07 	1.043269721e-05
0.03399956521 	0.004278679885 	-0.001386601068 	6.791436295e-07 	0.005591789396 	-9.507612469e-07 	1.065950475e-05
0.04013425608 	0.004390646007 	-0.001624297148 	7.471008922e-07 	0.005743106588 	-1.01503735e-06 	1.094795737e-05
0.04710020392 	0.004531273334 	-0.001886707438 	8.049494833e-07 	0.00593128462 	-1.079061903e-06 	1.1306677e-05
0.05497248355 	0.004703624292 	-0.002174202187 	8.48163309e-07 	0.006159435288 	-1.13411981e-06 	1.174159559e-05
0.06388212204 	0.004930723235 	-0.002513663141 	8.787151685e-07 	0.00645413543 	-1.180418518e-06 	1.230337596e-05
0.07738804933 	0.005230257539 	-0.002922611038 	8.540177993e-07 	0.006832778937 	-1.153872757e-06 	1.302517573e-05
0.09190225286 	0.00556682072 	-0.00335066747 	7.850134874e-07 	0.007244536466 	-1.062293987e-06 	1.381010002e-05
0.1074900975 	0.005899819977 	-0.0037537833 	6.637040651e-07 	0.007634042946 	-8.936429206e-07 	1.455260763e-05
0.1242359314 	0.006205840644 	-0.004118039354 	4.972597018e-07 	0.007969782571 	-6.609614761e-07 	1.519262067e-05
0.1422279963 	0.006459071247 	-0.004425669239 	2.981603257e-07 	0.008218636074 	-3.882650368e-07 	1.566700461e-05
0.1615588878 	0.006631947171 	-0.004656145805 	8.569223247e-08 	0.008347912956 	-1.085839758e-07 	1.591344228e-05
0.1701363888 	0.006659134491 	-0.004710159058 	8.525156991e-06 	0.008339655192 	-1.98257809e-05 	1.589770068e-05
0.1823260612 	0.00669759855 	-0.004786720395 	1.130129403e-07 	0.008327574015 	-1.389335949e-07 	1.58746706e-05
0.2046323802 	0.006633924167 	-0.004794650432 	2.637697378e-07 	0.008134975129 	-3.148251629e-07 	1.55075236e-05
0.2285867053 	0.006430130739 	-0.004661764118 	3.404372999e-07 	0.007762132778 	-4.012181446e-07 	1.479678245e-05
0.254304522 	0.006094184136 	-0.004381241949 	3.361623958e-07 	0.007223852877 	-4.12359856e-07 	1.377067135e-05
0.2819095097 	0.00565731451 	-0.003964858606 	2.745374354e-07 	0.006562349006 	-3.955937758e-07 	1.250966112e-05
0.3115423872 	0.005169605794 	-0.003445148824 	2.037692844e-07 	0.00584167965 	-4.071632498e-07 	1.113586502e-05
0.3433329903 	0.004685111224 	-0.002866429549 	1.688326804e-07 	0.005129956454 	-4.720163423e-07 	9.779122798e-06
0.37743697 	0.004245753633 	-0.002267771121 	1.832695003e-07 	0.004480128592 	-5.646602758e-07 	8.540370283e-06
0.414010442 	0.00387790137 	-0.001669721468 	2.276109174e-07 	0.00392608785 	-6.322143548e-07 	7.484214641e-06
0.4532220137 	0.003601032547 	-0.001072345219 	2.716003742e-07 	0.003494809522 	-6.34244059e-07 	6.66207828e-06
0.4952525067 	0.003437218266 	-0.0004708052113 	2.952991552e-07 	0.003221151468 	-5.655876012e-07 	6.14040997e-06
0.5373056793 	0.003400715268 	0.0001187751165 	2.949219083e-07 	0.003134382545 	-4.522792771e-07 	5.975004288e-06
0.5765818555 	0.003475861349 	0.0006752438717 	2.763238633e-07 	0.003222149206 	-3.294765144e-07 	6.142311937e-06
0.6132593029 	0.003631549807 	0.001194817336 	2.420653986e-07 	0.003444837161 	-2.200173565e-07 	6.566817073e-06
