0 	0.002232233911 	-1.427292636e-16 	3.873352597e-19 	-3.156122773e-16 	-1.377992962e-17 	-6.016447204e-19
0.00192775434 	0.003273530295 	-5.044906015e-05 	2.223933917e-08 	0.001769496142 	-2.922477625e-07 	3.373151452e-06
0.003855496009 	0.004006478783 	-9.492040896e-05 	4.572102422e-08 	0.004145100131 	-6.643763954e-07 	7.901712921e-06
0.00578322496 	0.003654967008 	-0.0001367194941 	6.526208129e-08 	0.004712152223 	-7.463891899e-07 	8.982671812e-06
0.00771094118 	0.00365024948 	-0.000183051468 	8.601682017e-08 	0.004609667522 	-7.215662098e-07 	8.787307488e-06
0.009638644701 	0.003700201519 	-0.0002360434406 	1.091038992e-07 	0.004510824711 	-6.999350504e-07 	8.598885618e-06
0.01260625481 	0.003715500923 	-0.0003027783503 	1.367960248e-07 	0.004504755822 	-6.887723771e-07 	8.58731663e-06
0.01595911716 	0.003723133616 	-0.000382116957 	1.682881333e-07 	0.004525067682 	-6.820844257e-07 	8.626036679e-06
0.01974724082 	0.00373419871 	-0.0004715790923 	2.016364608e-07 	0.004549947907 	-6.764415233e-07 	8.673465304e-06
0.02404205461 	0.003752640323 	-0.0005723772965 	2.363520592e-07 	0.004578347315 	-6.710838026e-07 	8.727602468e-06
0.02889802931 	0.003778942511 	-0.0006855485161 	2.71830957e-07 	0.004615023948 	-6.67581655e-07 	8.797518325e-06
0.03438438409 	0.003814341624 	-0.0008121530071 	3.071821284e-07 	0.004663314154 	-6.662879074e-07 	8.889572878e-06
0.0405829431 	0.003860887421 	-0.0009533601911 	3.412355149e-07 	0.00472582029 	-6.668348095e-07 	9.008726947e-06
0.04761204351 	0.003921017062 	-0.001110302329 	3.721744054e-07 	0.004805119173 	-6.6739616e-07 	9.159892658e-06
0.05555517351 	0.003997031871 	-0.00128371945 	3.982083936e-07 	0.004903926964 	-6.671106856e-07 	9.34824777e-06
0.06454090063 	0.004100761376 	-0.001491237576 	4.211767929e-07 	0.005036434527 	-6.677496697e-07 	9.600844012e-06
0.07815107649 	0.004244024426 	-0.001745299949 	4.234564115e-07 	0.00521565593 	-6.425331979e-07 	9.94248982e-06
0.09276442112 	0.004414305089 	-0.002017250545 	4.079100697e-07 	0.005423738839 	-6.006336051e-07 	1.033915368e-05
0.1084475675 	0.004594285445 	-0.002282372881 	3.687493334e-07 	0.005637545798 	-5.321307783e-07 	1.074672917e-05
0.1252825093 	0.00477358812 	-0.002534036344 	3.067640405e-07 	0.00584281176 	-4.353456153e-07 	1.113802314e-05
0.1433555104 	0.004939561656 	-0.002763837452 	2.241032482e-07 	0.006022494723 	-3.126423266e-07 	1.148054881e-05
0.162757545 	0.005077270899 	-0.002961846213 	1.248007084e-07 	0.006157588667 	-1.706816132e-07 	1.173807541e-05
0.1835847774 	0.005170025141 	-0.003116371668 	1.511920795e-08 	0.006227658163 	-2.018537505e-08 	1.187164735e-05
0.1866078948 	0.00517411601 	-0.003129575688 	1.679449496e-06 	0.00622554813 	-4.590150318e-06 	1.186762504e-05
0.2059390814 	0.005200273527 	-0.003214051588 	9.849262822e-08 	0.006212009221 	-1.268272026e-07 	1.184181611e-05
0.2299285983 	0.005151147126 	-0.003240044495 	2.017671576e-07 	0.006091361733 	-2.508396259e-07 	1.161182847e-05
0.2556683305 	0.005009477634 	-0.003179259789 	2.812720562e-07 	0.005851177958 	-3.361061949e-07 	1.115397144e-05
0.2832814443 	0.004770320104 	-0.003018475456 	3.253817919e-07 	0.005486476404 	-3.735325498e-07 	1.045874891e-05
0.3129059726 	0.004442927963 	-0.00275006291 	3.284355706e-07 	0.005008418943 	-3.658966683e-07 	9.547438523e-06
0.3446742826 	0.00405617843 	-0.00237686305 	2.95709635e-07 	0.004450965551 	-3.306352471e-07 	8.484777421e-06
0.3787404413 	0.003658298324 	-0.001914974947 	2.437594865e-07 	0.003872600608 	-2.927779542e-07 	7.382253092e-06
0.4152616124 	0.003306710731 	-0.001390377002 	1.92274467e-07 	0.003348272226 	-2.680653677e-07 	6.382737467e-06
