0.3982523954 	0.04567489892 	-0.007721641427 	-1.053276836e-05
0.3994377339 	0.182601268 	-0.03109160178 	-4.606313433e-05
0.4006231409 	0.3667716066 	-0.06292040285 	-9.855678882e-05
0.4018085007 	0.5271555001 	-0.09037835689 	-0.0001484777491
0.4029936986 	0.642664486 	-0.1092834914 	-0.0001867491269
0.4041786207 	0.7281853237 	-0.1227850721 	-0.0002161986536
0.4060019699 	0.8008250998 	-0.1339520061 	-0.0002434912289
0.4080604285 	0.8601577842 	-0.1426160394 	-0.0002673458965
0.4103833753 	0.9087726472 	-0.1491682679 	-0.0002883264999
0.4130209671 	0.9504035515 	-0.1541737071 	-0.0003075801226
0.4160013668 	0.987204102 	-0.1580485469 	-0.0003257756378
0.4193641481 	1.020369099 	-0.1609805698 	-0.0003431476375
0.423157894 	1.050709431 	-0.1630897533 	-0.0003597788963
0.4274660238 	1.078776516 	-0.1644395985 	-0.0003757387672
0.432326175 	1.104898341 	-0.1650666199 	-0.0003907703304
0.4378190673 	1.131381848 	-0.1649588598 	-0.000404564454
0.4461325613 	1.158881178 	-0.1638190877 	-0.0004209224066
0.455048941 	1.184127011 	-0.1616860112 	-0.000433038603
0.46460301 	1.206018442 	-0.1587726513 	-0.0004411528103
0.4748437118 	1.225193301 	-0.1551984045 	-0.0004453426522
0.4858216947 	1.242088378 	-0.1510569024 	-0.0004456355986
0.497589651 	1.2569819 	-0.1464119479 	-0.0004420521981
0.5102027201 	1.27005096 	-0.1413164164 	-0.0004346457899
0.5237189542 	1.281406659 	-0.1358154295 	-0.0004235458934
0.5381998521 	1.291120126 	-0.129950946 	-0.0004089450656
0.5537109596 	1.299239232 	-0.1237636518 	-0.0003910246491
0.570323245 	1.30579132 	-0.1172940347 	-0.0003700555676
0.588119929 	1.310776078 	-0.1105707734 	-0.0003383578348
0.6071750317 	1.314158263 	-0.1036089793 	-0.0003049324932
0.6275820376 	1.315868224 	-0.09644148376 	-0.0002733117886
0.6494344704 	1.315783981 	-0.089096177 	-0.0002433968642
0.6728352312 	1.313721873 	-0.08155873053 	-0.0002159072845
0.6978966025 	1.309574595 	-0.07395075438 	-0.0001909312519
0.7229590561 	1.303657421 	-0.0666909694 	-0.0001679328505
0.7463631701 	1.29651319 	-0.06011758032 	-0.0001431365598
0.7682214995 	1.288358885 	-0.05421658599 	-0.0001228478452
0.7886381734 	1.279220753 	-0.04888283874 	-0.0001056076986
0.8077096611 	1.269152907 	-0.04405160396 	-9.076318281e-05
0.8255255342 	1.258199035 	-0.03965807568 	-7.810662598e-05
0.8421687484 	1.246378017 	-0.03564442409 	-6.722688718e-05
0.8577166818 	1.233685541 	-0.03196268477 	-5.780867484e-05
0.8722413334 	1.220091727 	-0.02857297557 	-4.960994596e-05
0.8858098685 	1.205537804 	-0.0254414612 	-4.243628433e-05
0.8984849828 	1.189930745 	-0.02253942174 	-3.612951606e-05
0.9103252262 	1.173135056 	-0.0198418639 	-3.056022919e-05
0.9213853035 	1.154959482 	-0.01732813277 	-2.562324185e-05
0.9317163424 	1.135138106 	-0.01497842494 	-2.123403775e-05
0.9413661361 	1.113289081 	-0.01278193343 	-1.732367561e-05
0.9503793651 	1.088888812 	-0.01072142294 	-1.384168482e-05
0.9587978034 	1.063121009 	-0.008914011153 	-1.094037696e-05
0.9643701856 	1.038829967 	-0.007502282255 	-8.796195774e-06
0.9693034113 	1.015333139 	-0.006356307662 	-7.134143978e-06
0.9736706736 	0.9904767947 	-0.005339967972 	-5.735809499e-06
0.9775368093 	0.9638868644 	-0.004443193548 	-4.566112351e-06
0.9809592473 	0.9350280289 	-0.003651527604 	-3.595401579e-06
0.983988851 	0.9030907371 	-0.002960810983 	-2.794839642e-06
0.9866706657 	0.8668020377 	-0.002358229009 	-2.135358821e-06
0.9890445811 	0.8239757101 	-0.001889563023 	-1.579800622e-06
0.9911459193 	0.770967315 	-0.00149919551 	-1.12779283e-06
0.9930059564 	0.7047756084 	-0.001089059145 	-8.578931121e-07
0.9942142764 	0.6250412444 	-0.0005122061328 	-6.654551658e-07
0.995422663 	0.5148215136 	-9.156126636e-06 	-3.393061521e-07
0.996631116 	0.3593030804 	-0.0001998593082 	-1.127178427e-07
0.9978396355 	0.1792621352 	-0.000423006678 	-1.364015621e-07
0.9990482216 	0.04943230824 	-0.0001825814581 	-1.002765208e-07
0.9990482216 	0.04943230824 	-0.0001825814581 	-1.002765208e-07
