0.4327753378 	0.05327645735 	-0.005544682467 	-2.009297729e-05
0.4327753378 	0.05327645735 	-0.005544682467 	-2.009297729e-05
0.4338772721 	0.2084795503 	-0.02189046531 	-8.092719422e-05
0.4349792558 	0.4122989408 	-0.04383882302 	-0.00016211666
0.4360812236 	0.5855685737 	-0.06238930427 	-0.0002310398257
0.4371831111 	0.708397003 	-0.0748008351 	-0.0002784791788
0.438284854 	0.7982996391 	-0.08357446351 	-0.0003115009879
0.439980521 	0.8736228154 	-0.09085128115 	-0.0003363747121
0.4418954567 	0.9341066549 	-0.09648596392 	-0.0003537658136
0.4440574903 	0.9828179725 	-0.1007235053 	-0.0003649873651
0.4465121601 	1.023792666 	-0.1039212857 	-0.0003715709392
0.4492868824 	1.059376804 	-0.1063835949 	-0.0003743972264
0.4524193417 	1.090954346 	-0.1082460397 	-0.0003739282775
0.4559554006 	1.119483262 	-0.1096008686 	-0.0003704415718
0.4599707967 	1.145612719 	-0.1104965575 	-0.0003640390549
0.464503981 	1.169754467 	-0.1109659688 	-0.0003549272174
0.4696303012 	1.194111676 	-0.1110132772 	-0.0003431031266
0.477393966 	1.219271114 	-0.1104649287 	-0.0003241317853
0.4857273663 	1.242324592 	-0.1093329105 	-0.0003032213144
0.494665021 	1.262276029 	-0.1077268496 	-0.0002812793097
0.5042536707 	1.279705608 	-0.1057040403 	-0.0002589117174
0.5145418952 	1.295000136 	-0.1033133179 	-0.0002366108024
0.5255804116 	1.308396478 	-0.100583038 	-0.000214793868
0.5374224194 	1.320038032 	-0.09753631132 	-0.000193826273
0.5501239917 	1.330008015 	-0.09419136482 	-0.0001740309903
0.5637445137 	1.338355164 	-0.09056572396 	-0.0001556834989
0.5783471685 	1.345113214 	-0.08667815092 	-0.0001389914847
0.5940000683 	1.350312995 	-0.08254941985 	-0.000124075287
0.6107820558 	1.353980561 	-0.0781998954 	-0.0001109796139
0.6287644862 	1.35612418 	-0.07364712124 	-9.969708343e-05
0.6480354667 	1.356723277 	-0.06890689202 	-9.0139501e-05
0.6686833505 	1.355716311 	-0.06399050522 	-8.201534897e-05
0.6908046552 	1.352980101 	-0.05889862524 	-7.491379272e-05
0.7145040182 	1.348410821 	-0.05371662587 	-6.872899772e-05
0.7382093303 	1.342166327 	-0.0487081282 	-6.366753653e-05
0.7603476902 	1.334645828 	-0.04409710371 	-5.960480401e-05
0.7810231972 	1.326124547 	-0.03991219236 	-5.604784323e-05
0.8003330468 	1.316709373 	-0.03610695611 	-5.267558725e-05
0.8183678884 	1.306467305 	-0.03263571086 	-4.943512436e-05
0.8352122747 	1.295437734 	-0.02945901859 	-4.62607233e-05
0.8509448023 	1.283635899 	-0.02654233677 	-4.311117201e-05
0.8656389188 	1.271053175 	-0.02385606984 	-3.997196169e-05
0.8793630728 	1.257655619 	-0.02137474762 	-3.684108557e-05
0.8921811598 	1.243380835 	-0.01907624985 	-3.372254287e-05
0.9041528421 	1.228132555 	-0.01694143352 	-3.062356565e-05
0.9153338379 	1.21177206 	-0.01495317461 	-2.755296286e-05
0.9257761958 	1.194104067 	-0.01309725637 	-2.452032233e-05
0.9355285441 	1.174856209 	-0.01135902884 	-2.153596708e-05
0.9446363202 	1.153634948 	-0.009731991116 	-1.860980801e-05
0.9531419822 	1.12989471 	-0.008201367191 	-1.575701146e-05
0.9610852055 	1.104728549 	-0.006852852341 	-1.319685885e-05
0.9663424224 	1.080884288 	-0.005796570325 	-1.110740717e-05
0.9709962279 	1.057674261 	-0.004934678694 	-9.402233414e-06
0.9751158091 	1.032945686 	-0.004165622271 	-7.881038802e-06
0.9787624354 	1.006275147 	-0.003483271243 	-6.531169602e-06
0.9819903612 	0.9770688989 	-0.002876286287 	-5.342563913e-06
0.9848476266 	0.9444409446 	-0.002343690689 	-4.303238296e-06
0.9873767673 	0.907013481 	-0.001876411181 	-3.396108964e-06
0.9896154434 	0.8624578013 	-0.001525222943 	-2.596163035e-06
0.9915969973 	0.8069162108 	-0.001233708483 	-1.911443582e-06
0.9933509477 	0.7372720591 	-0.0008911632989 	-1.407664594e-06
0.9944903227 	0.6533805881 	-0.000364833494 	-1.022996155e-06
0.9956297375 	0.53813657 	7.325190376e-05 	-6.065819134e-07
0.9967691923 	0.3765202764 	-0.0001658893808 	-2.746708026e-07
0.997908687 	0.1889505686 	-0.0003947400815 	-1.861318905e-07
0.9990482216 	0.0525002047 	-0.000164098106 	-1.133535497e-07
0.9990482216 	0.0525002047 	-0.000164098106 	-1.133535497e-07
