0.3176601022 	0.07885759673 	0.01581908572 	-7.219704747e-05
0.3188608126 	0.3053013892 	0.05984110394 	-0.0002699576612
0.3200616632 	0.5827397327 	0.1124926866 	-0.0004917506156
0.3212624417 	0.7935160718 	0.1526589646 	-0.0006390932821
0.3224629377 	0.9273558718 	0.1785708334 	-0.0007151623872
0.3236629424 	1.020290453 	0.196009543 	-0.0007552013155
0.3255088723 	1.09537736 	0.2094497875 	-0.0007679200937
0.327591533 	1.151350663 	0.2188607174 	-0.0007559899936
0.3299395659 	1.191213171 	0.2248345372 	-0.0007237371692
0.3325842128 	1.219492099 	0.228279948 	-0.0006789055683
0.3356287836 	1.239431476 	0.2297489975 	-0.0006273943696
0.3390846671 	1.253373194 	0.2297215902 	-0.0005727127386
0.3429748198 	1.263286753 	0.2285556791 	-0.0005156010573
0.3473522547 	1.270540365 	0.2264801254 	-0.0004556099052
0.3523763078 	1.275883431 	0.2235878738 	-0.0003914866594
0.3580735657 	1.279930731 	0.2195922922 	-0.0003233547618
0.3666947432 	1.282733463 	0.2140710454 	-0.0002332950828
0.3760330498 	1.283969117 	0.2075519152 	-0.0001483657753
0.3861248366 	1.283998002 	0.2006263896 	-7.057803306e-05
0.3969939915 	1.283097528 	0.1934339553 	-2.877092837e-07
0.3970449088 	1.283089208 	0.1934007364 	-2.245821246e-06
0.40862673 	1.28104524 	0.185880364 	-5.685742119e-05
0.4212554461 	1.277863405 	0.1777868767 	-0.0001047369142
0.4349065359 	1.273641405 	0.1692459854 	-0.0001418813485
0.4496703284 	1.268632503 	0.1604202264 	-0.0001705923798
0.465635286 	1.263054956 	0.1514406681 	-0.0001919695918
0.4829304922 	1.256986226 	0.142339075 	-0.0002044566189
0.5016158678 	1.250434353 	0.1331623709 	-0.0002083983855
0.5217709233 	1.24337259 	0.1239381923 	-0.0002049453842
0.5435505126 	1.235753502 	0.1146920137 	-0.000176559376
0.5670029 	1.227540302 	0.1054652954 	-0.0001375944811
0.592242101 	1.218655466 	0.09628114475 	-0.0001066523854
0.6193729967 	1.208969051 	0.08714974517 	-8.276041896e-05
0.6485002409 	1.198497551 	0.07820939873 	-6.492248523e-05
0.6776651358 	1.18762146 	0.06993878545 	-5.229130928e-05
0.7049135212 	1.176577096 	0.0626210461 	-4.33715135e-05
0.7303637708 	1.165170844 	0.05607932934 	-3.692163023e-05
0.7541322613 	1.15336631 	0.05019928553 	-3.195980705e-05
0.7763305871 	1.141327563 	0.04493585818 	-2.799424841e-05
0.7970645851 	1.129163278 	0.04019181667 	-2.488319492e-05
0.8164316561 	1.116931723 	0.03589726874 	-2.23606975e-05
0.8345233061 	1.104660022 	0.03199234436 	-2.026482587e-05
0.8514240754 	1.092354037 	0.02842790456 	-1.847355464e-05
0.8672128418 	1.080000108 	0.02516190718 	-1.690347671e-05
0.8819628947 	1.067561589 	0.02215920031 	-1.549535612e-05
0.8957424737 	1.054971697 	0.01939061037 	-1.42054048e-05
0.9086152595 	1.042122215 	0.0168310101 	-1.300045151e-05
0.9206406786 	1.028846858 	0.01446087967 	-1.185313546e-05
0.9318742292 	1.014888105 	0.01225886376 	-1.074393461e-05
0.942367767 	0.9998632798 	0.010217151 	-9.651779346e-06
0.952169758 	0.9843264277 	0.008451645599 	-8.630915184e-06
0.9586584556 	0.9697327274 	0.007075709772 	-7.750339126e-06
0.9644032374 	0.9554211113 	0.005968350211 	-6.913440142e-06
0.9694892196 	0.9398710599 	0.004996617245 	-6.055119245e-06
0.9739918181 	0.9225688228 	0.004141693091 	-5.251556984e-06
0.9779778424 	0.9028280819 	0.003394011801 	-4.491413672e-06
0.9815064743 	0.8796801782 	0.002737758786 	-3.772548289e-06
0.9846301336 	0.8516997897 	0.002165680111 	-3.100029187e-06
0.9873952463 	0.8166136302 	0.001615448204 	-2.499152552e-06
0.9898429272 	0.7707679741 	0.001122740249 	-1.943086989e-06
0.9920095855 	0.7109700113 	0.000799034262 	-1.375567216e-06
0.9934171184 	0.6369830699 	0.0007686350123 	-8.759506948e-07
0.9948247484 	0.5330775066 	0.0007504085606 	-5.711585408e-07
0.9962324756 	0.3827460523 	0.0002065287819 	-3.623020209e-07
0.9976403 	0.1990016008 	-0.0002686999528 	-9.555140621e-08
0.9990482216 	0.05702343947 	-0.0001704992398 	3.074554851e-08
