0.2638980281 	0.01249329972 	-0.004577808269 	2.367349132e-05
0.2638980281 	0.01249329972 	-0.004577808269 	2.367349132e-05
0.2654533431 	0.06251481026 	-0.0226459841 	7.342149036e-05
0.2670087167 	0.1482684156 	-0.05367074224 	0.0001017828109
0.2685638061 	0.2421398524 	-0.08747186951 	7.941969299e-05
0.2701182719 	0.3225806505 	-0.1155051771 	2.845896045e-05
0.2716717782 	0.3892240826 	-0.1375701197 	-2.583110797e-05
0.2740607069 	0.4506699689 	-0.1568010283 	-7.87677639e-05
0.2767546051 	0.5052310173 	-0.1726272781 	-0.0001280854853
0.2797895793 	0.5534916197 	-0.1852726087 	-0.0001719473857
0.2832304115 	0.598082745 	-0.1956149242 	-0.0002121246867
0.287111948 	0.6406460411 	-0.2042406819 	-0.0002498436932
0.2914829797 	0.6819579672 	-0.2113967512 	-0.0002855517221
0.2964036899 	0.7224487429 	-0.2171937267 	-0.0003192562262
0.3019811527 	0.7623210678 	-0.2216515401 	-0.0003505512903
0.3082566829 	0.8014944777 	-0.2247217116 	-0.0003784956212
0.3153299793 	0.8430301252 	-0.2264147089 	-0.0004038586322
0.3259983069 	0.8882689955 	-0.2262693709 	-0.0003914361984
0.3373926531 	0.9309935525 	-0.2238850583 	-0.0003595154975
0.3495488673 	0.9689182287 	-0.2196886794 	-0.0003204091231
0.3625213994 	1.002836317 	-0.2140780648 	-0.0002782045738
0.3763660986 	1.03339251 	-0.2073612491 	-0.0002360835529
0.391140701 	1.061058509 	-0.1997656762 	-0.0001961739024
0.4069054432 	1.086158454 	-0.1914686252 	-0.0001597089799
0.423723814 	1.10890856 	-0.1826124254 	-0.0001273066758
0.4416634491 	1.12944153 	-0.173316724 	-9.927152062e-05
0.4607971748 	1.147858291 	-0.1636723942 	-7.600083453e-05
0.4812051392 	1.164230843 	-0.1537442035 	-5.771299072e-05
0.5029838614 	1.178510916 	-0.143597715 	-4.391901646e-05
0.5262183068 	1.190490887 	-0.1332933443 	-3.362927888e-05
0.5510200772 	1.199876354 	-0.1228862534 	-2.538196252e-05
0.5775021918 	1.206442417 	-0.1124198509 	-1.801731563e-05
0.6057914839 	1.210089306 	-0.1018875172 	-1.137503439e-05
0.636028988 	1.210802963 	-0.09147794655 	-5.497279226e-06
0.6662252001 	1.208928241 	-0.08177544709 	-8.630366894e-07
0.6943993079 	1.205113684 	-0.07318359452 	2.330727668e-06
0.7207016499 	1.199716368 	-0.06559194716 	4.753233633e-06
0.7452665078 	1.19282624 	-0.05879861191 	6.645370404e-06
0.768215059 	1.184525448 	-0.05269258538 	8.056609052e-06
0.7896577441 	1.174884744 	-0.04717523231 	9.153080795e-06
0.8096954208 	1.163957569 	-0.04216136657 	9.995931056e-06
0.8284213407 	1.151777633 	-0.03758289875 	1.062840776e-05
0.8459217018 	1.138354006 	-0.03338410068 	1.108126838e-05
0.8622766275 	1.12366649 	-0.02951889863 	1.137795015e-05
0.8775607399 	1.107660562 	-0.02594928013 	1.15349729e-05
0.8918436525 	1.090241232 	-0.02264346855 	1.156168861e-05
0.9051903915 	1.071263726 	-0.0195762472 	1.145894514e-05
0.9176617495 	1.050521298 	-0.01672534638 	1.12182894e-05
0.929314591 	1.027715258 	-0.01407851355 	1.082405736e-05
0.9402021232 	1.002443913 	-0.01161950085 	1.025341336e-05
0.950374142 	0.976122948 	-0.009492345849 	9.546344453e-06
0.957108839 	0.951746389 	-0.007858464536 	8.733476817e-06
0.963072106 	0.9286187993 	-0.006556270373 	7.924297626e-06
0.9683520561 	0.9046587698 	-0.005423585942 	7.061092122e-06
0.9730267922 	0.8796013697 	-0.004445572576 	6.163800725e-06
0.9771655318 	0.8530362521 	-0.003602791535 	5.254883531e-06
0.98082961 	0.8243067539 	-0.002885396969 	4.358065481e-06
0.9840733699 	0.7923553292 	-0.002273813423 	3.505371962e-06
0.9869449531 	0.7553391921 	-0.001804253343 	2.728813542e-06
0.9894870034 	0.7101437307 	-0.001420995363 	2.046246303e-06
0.9917372914 	0.653908143 	-0.001072336999 	1.229115006e-06
0.9931992005 	0.5856013835 	-0.0005580528537 	4.715253724e-07
0.9946612482 	0.4877852729 	1.703676452e-05 	5.780998047e-07
0.9961234342 	0.3428468867 	-0.0001403436113 	6.055637193e-07
0.9975857587 	0.1706185455 	-0.0004404413752 	7.397980204e-08
0.9990482216 	0.04663308358 	-0.0002095108937 	-6.976694943e-08
0.9990482216 	0.04663308358 	-0.0002095108937 	-6.976694943e-08
