0.4709558481 	0.06050961377 	0.0001456758295 	-1.787623728e-09
0.4709558481 	0.06050961377 	0.0001456758295 	-1.787623728e-09
0.4720092239 	0.2316965314 	0.000346573687 	-3.530659659e-09
0.4730625996 	0.4528814061 	-4.922872998e-05 	-1.207604819e-09
0.4741159754 	0.636566274 	-0.0004667097117 	-3.772880338e-09
0.4751693511 	0.7640723329 	-0.0001590147863 	-1.205444958e-08
0.4762227269 	0.8558319251 	0.0001360803505 	-1.666289338e-08
0.4778443634 	0.9314824148 	0.0001635749935 	-2.218683993e-08
0.4796765386 	0.9911437433 	9.018896831e-05 	-3.148148329e-08
0.4817465869 	1.038380723 	2.294532542e-05 	-4.305167693e-08
0.4840853915 	1.077502174 	2.10802648e-05 	-5.705850516e-08
0.4867278453 	1.111129618 	2.109305966e-05 	-7.308820268e-08
0.4897133715 	1.140837954 	2.685123317e-05 	-9.091492186e-08
0.4930865115 	1.167647067 	3.198605693e-05 	-1.101745389e-07
0.4968975894 	1.192240229 	4.017619636e-05 	-1.306138777e-07
0.5012034633 	1.215099908 	4.697177514e-05 	-1.521355333e-07
0.506068373 	1.238371829 	5.500026267e-05 	-1.765753089e-07
0.5134203412 	1.262659402 	7.493079912e-05 	-2.056185058e-07
0.5212948542 	1.285231307 	9.280433044e-05 	-2.380744543e-07
0.529729052 	1.305041605 	0.0001088310866 	-2.731821007e-07
0.5387627144 	1.32258104 	0.0001303138153 	-3.112746262e-07
0.5484384488 	1.338170496 	0.0001515065346 	-3.523398267e-07
0.5588018907 	1.352000798 	0.0001737148812 	-3.959171615e-07
0.5699019192 	1.364183045 	0.0001956546882 	-4.411822884e-07
0.5817908876 	1.374776405 	0.0002169238423 	-4.870512923e-07
0.5945248701 	1.383809917 	0.0002366441542 	-5.323469441e-07
0.6081639266 	1.39129868 	0.0002539448133 	-5.759169413e-07
0.6227723857 	1.397254968 	0.0002677446596 	-6.166791279e-07
0.638419148 	1.401692288 	0.0002768779936 	-6.536342788e-07
0.6551780116 	1.404620316 	0.0002804452345 	-6.858376991e-07
0.6731280194 	1.406030634 	0.0002783438988 	-7.122732142e-07
0.6923538328 	1.405875591 	0.0002713263885 	-7.316805394e-07
0.7129461301 	1.404043584 	0.000260544597 	-7.425970886e-07
0.7350020349 	1.400409736 	0.0002471560026 	-7.439960938e-07
0.7570579485 	1.395084365 	0.0002319408435 	-7.364576687e-07
0.7776502527 	1.388429021 	0.0002152811099 	-7.219090058e-07
0.7968760713 	1.38071817 	0.000197675277 	-7.018513284e-07
0.814826083 	1.372084395 	0.0001798456714 	-6.770244963e-07
0.831584949 	1.36261515 	0.0001624185147 	-6.480065205e-07
0.8472317127 	1.352364117 	0.0001457788906 	-6.154467241e-07
0.8618401721 	1.341357205 	0.0001300986209 	-5.800663173e-07
0.8754792281 	1.32959515 	0.0001154313992 	-5.425990262e-07
0.8882132094 	1.317053536 	0.000101750826 	-5.037301089e-07
0.9001021759 	1.303680423 	8.904281769e-05 	-4.640569012e-07
0.9112022019 	1.289391306 	7.717730577e-05 	-4.24069835e-07
0.9215656407 	1.274060563 	6.638317404e-05 	-3.841458292e-07
0.9312413717 	1.25750722 	5.597776416e-05 	-3.44552082e-07
0.9402750304 	1.239473616 	4.759112943e-05 	-3.054488822e-07
0.9487092242 	1.219580348 	3.6060735e-05 	-2.66938443e-07
0.9565837329 	1.197290354 	2.841077029e-05 	-2.29117827e-07
0.9639356968 	1.173579245 	2.681660416e-05 	-1.946276498e-07
0.9688006083 	1.150998004 	1.910116137e-05 	-1.666493139e-07
0.9731064834 	1.128866854 	1.360570917e-05 	-1.432716103e-07
0.976917562 	1.105084357 	1.143357698e-05 	-1.219683133e-07
0.9802907021 	1.079157096 	7.84730454e-06 	-1.025856267e-07
0.9832762282 	1.050397901 	6.133184459e-06 	-8.50369183e-08
0.9859186816 	1.017789356 	-5.955931675e-08 	-6.926691081e-08
0.9882574856 	0.9797670293 	-8.845139127e-06 	-5.518300941e-08
0.990327533 	0.9337403044 	-8.035208903e-05 	-4.281880784e-08
0.9921597073 	0.8754536596 	-0.0001580755864 	-3.196166664e-08
0.9937813429 	0.8014391991 	-0.0001093834929 	-2.350369303e-08
0.9948347186 	0.7117338356 	0.0001875880011 	-1.647561948e-08
0.9958880943 	0.5886497781 	0.0004153916595 	-8.907367391e-09
0.9969414701 	0.4156937733 	4.111538348e-06 	-4.358629606e-09
0.9979948458 	0.2116975 	-0.0003118342795 	-2.5512067e-09
0.9990482216 	0.06062338971 	-0.0001302952207 	-8.146151475e-10
