0.2638980281 	1.885189261e-07 	-1.352782796e-09 	1.736774621e-11 	1.903594491e-07 	-9.05282891e-10 	3.628780176e-10
0.2638980281 	1.885189261e-07 	-1.352782796e-09 	1.736774621e-11 	1.903594491e-07 	-9.05282891e-10 	3.628780176e-10
0.2654533431 	2.017908941e-05 	-2.080565594e-06 	1.910145448e-08 	2.367295922e-05 	-9.808257716e-08 	4.512723983e-08
0.2670087167 	0.000212411542 	-8.936740344e-05 	5.814126997e-07 	0.0003812516558 	-1.378366952e-06 	7.267716194e-07
0.2685638061 	0.0007277562238 	-0.0005450658438 	2.311643927e-06 	0.001826496077 	-3.938558879e-06 	3.481809171e-06
0.2701182719 	0.001398868289 	-0.001291769553 	3.580181272e-06 	0.004003050877 	-3.905611875e-06 	7.630927562e-06
0.2716717782 	0.00206400241 	-0.002018959116 	3.31871226e-06 	0.006003244839 	-3.724888144e-07 	1.144385318e-05
0.2740607069 	0.002705444092 	-0.002640627727 	2.216937897e-06 	0.007561727733 	4.233869209e-06 	1.441475473e-05
0.2767546051 	0.003239167084 	-0.003150409058 	4.749000885e-07 	0.008607879484 	9.118192299e-06 	1.640901073e-05
0.2797895793 	0.003661423896 	-0.003585303579 	-1.512545104e-06 	0.009275967114 	1.354338433e-05 	1.768257144e-05
0.2832304115 	0.004015399837 	-0.003934019055 	-3.617859123e-06 	0.009639978153 	1.742369011e-05 	1.837647765e-05
0.287111948 	0.0043110794 	-0.00421512601 	-5.760418936e-06 	0.009791803144 	2.084473273e-05 	1.866589828e-05
0.2914829797 	0.004559562826 	-0.004441422621 	-7.865248346e-06 	0.00977769444 	2.380570853e-05 	1.863900317e-05
0.2964036899 	0.004771560262 	-0.004614004614 	-9.87651248e-06 	0.009618320341 	2.626847896e-05 	1.833519184e-05
0.3019811527 	0.00495330599 	-0.004737809164 	-1.172871125e-05 	0.009334012112 	2.81916443e-05 	1.779322134e-05
0.3082566829 	0.005111539563 	-0.004815132702 	-1.336853059e-05 	0.008942519922 	2.956119743e-05 	1.704692842e-05
0.3153299793 	0.005256955032 	-0.004856984676 	-1.475427051e-05 	0.008429246786 	3.035317141e-05 	1.606848716e-05
0.3259983069 	0.005403459763 	-0.004847889414 	-1.468475825e-05 	0.007758237222 	2.828791029e-05 	1.478935644e-05
0.3373926531 	0.005532658348 	-0.004792350572 	-1.389135946e-05 	0.007020337429 	2.528721525e-05 	1.338271434e-05
0.3495488673 	0.00562612149 	-0.004714269193 	-1.292363265e-05 	0.0063098088 	2.252558924e-05 	1.202824929e-05
0.3625213994 	0.005684883585 	-0.004609930398 	-1.194023735e-05 	0.005631080726 	2.008121019e-05 	1.073440494e-05
0.3763660986 	0.005705699618 	-0.004477582637 	-1.099093175e-05 	0.004985126879 	1.78610991e-05 	9.503037376e-06
0.391140701 	0.005687893987 	-0.00431255249 	-1.006905749e-05 	0.004371058774 	1.573058936e-05 	8.332452897e-06
0.4069054432 	0.005632034705 	-0.004110362187 	-9.162981816e-06 	0.003791136961 	1.361676489e-05 	7.226960739e-06
0.423723814 	0.005540166409 	-0.003867307716 	-8.313931087e-06 	0.003249813497 	1.157225742e-05 	6.195047764e-06
0.4416634491 	0.005416231724 	-0.003582147577 	-7.615332226e-06 	0.002754259189 	9.728554677e-06 	5.25038352e-06
0.4607971748 	0.005270358912 	-0.003253352066 	-7.236824425e-06 	0.002307022351 	8.289841701e-06 	4.397825805e-06
0.4812051392 	0.005122675362 	-0.002885390229 	-7.170116962e-06 	0.001899141057 	7.424231783e-06 	3.620290693e-06
0.5029838614 	0.005008662047 	-0.002486971655 	-7.176406068e-06 	0.001517503706 	6.977675195e-06 	2.892783832e-06
0.5262183068 	0.004961408562 	-0.002072184652 	-6.965492144e-06 	0.001165992435 	6.520576763e-06 	2.222705652e-06
0.5510200772 	0.005003689171 	-0.001646048235 	-6.362324116e-06 	0.0008603954457 	5.731774666e-06 	1.640152854e-06
0.5775021918 	0.005157123081 	-0.00119256126 	-5.500932325e-06 	0.0006248616093 	4.483249055e-06 	1.191159899e-06
0.6057914839 	0.00544049851 	-0.0006956078061 	-4.657391961e-06 	0.0004733587206 	3.045704578e-06 	9.023532847e-07
0.636028988 	0.005848601869 	-0.0001500039517 	-4.016696978e-06 	0.0004102676394 	1.919436987e-06 	7.820841486e-07
0.6662252001 	0.006306664528 	0.0004104709243 	-3.598548062e-06 	0.0004818897697 	1.243592062e-06 	9.186158354e-07
0.6943993079 	0.006706051386 	0.0009498093067 	-3.281238162e-06 	0.0007570796776 	8.571368296e-07 	1.443204285e-06
0.7207016499 	0.007021040167 	0.001480383529 	-3.019008034e-06 	0.001213362424 	6.799955757e-07 	2.313006017e-06
0.7452665078 	0.007281286039 	0.002006609441 	-2.814258825e-06 	0.001772159316 	6.040258212e-07 	3.378228202e-06
0.768215059 	0.007503352718 	0.002509543861 	-2.630048513e-06 	0.00238571283 	5.543621823e-07 	4.547831728e-06
0.7896577441 	0.007701273637 	0.002979721117 	-2.43115086e-06 	0.00301843228 	5.034576218e-07 	5.753970855e-06
0.8096954208 	0.007882396974 	0.003414584834 	-2.210513383e-06 	0.003649803865 	4.577913816e-07 	6.957540577e-06
0.8284213407 	0.008049737169 	0.003814267908 	-1.970396141e-06 	0.004268677363 	4.18374227e-07 	8.137285472e-06
0.8459217018 	0.008204212189 	0.004179965868 	-1.717271779e-06 	0.00486870212 	3.869801448e-07 	9.281099427e-06
0.8622766275 	0.008345513941 	0.004512937123 	-1.459164686e-06 	0.005446273243 	3.642442744e-07 	1.038211051e-05
0.8775607399 	0.008472547361 	0.004813948077 	-1.205434831e-06 	0.005998907496 	3.493728109e-07 	1.1435585e-05
0.8918436525 	0.008583316201 	0.005082949896 	-9.67611699e-07 	0.006524323572 	3.393912045e-07 	1.243717407e-05
0.9051903915 	0.00867486222 	0.005318573457 	-7.606092873e-07 	0.007018938679 	3.280319513e-07 	1.338004794e-05
0.9176617495 	0.008742039707 	0.0055187326 	-6.042279923e-07 	0.007478386572 	3.026203213e-07 	1.425588332e-05
0.929314591 	0.008777957462 	0.005676671371 	-5.208141236e-07 	0.00789313977 	2.423833894e-07 	1.504651819e-05
0.9402021232 	0.008770825853 	0.005794683197 	-5.448784077e-07 	0.00825342329 	1.146011659e-07 	1.573331871e-05
0.950374142 	0.008708883579 	0.005840856799 	-6.692696902e-07 	0.008517823211 	-1.031660159e-07 	1.623733845e-05
0.957108839 	0.008604873192 	0.005826977442 	-8.463611772e-07 	0.008670033608 	-3.71179622e-07 	1.652749377e-05
0.963072106 	0.008467946424 	0.005786042843 	-1.077798157e-06 	0.008742542254 	-7.01778766e-07 	1.66657154e-05
0.9683520561 	0.008289336151 	0.005704924722 	-1.337431769e-06 	0.008745658417 	-1.094197802e-06 	1.667165567e-05
0.9730267922 	0.008066351821 	0.00558885945 	-1.607493707e-06 	0.00867861376 	-1.528276435e-06 	1.654384992e-05
0.9771655318 	0.00779532384 	0.005437412207 	-1.86165995e-06 	0.008538023452 	-1.973543495e-06 	1.627584572e-05
0.98082961 	0.007469940538 	0.005248294198 	-2.075802036e-06 	0.008316169287 	-2.392393312e-06 	1.585293002e-05
0.9840733699 	0.007074952174 	0.005017485556 	-2.213946975e-06 	0.008003486471 	-2.727512847e-06 	1.525686967e-05
0.9869449531 	0.0065859667 	0.004718358274 	-2.230465494e-06 	0.007558829427 	-2.894498488e-06 	1.440922976e-05
