0.4709558481 	0.06354149182 	0.0001635230677 	-6.683183863e-09
0.4720092239 	0.2432901098 	0.0003687140243 	-7.814621871e-09
0.4730625996 	0.4746767602 	-7.107440702e-05 	8.134984293e-09
0.4741159754 	0.6647267033 	-0.0004759200125 	2.067494954e-09
0.4751693511 	0.7949073294 	-0.0001060566161 	-2.115116787e-08
0.4762227269 	0.8880704464 	0.0002001033629 	-2.536692274e-08
0.4778443634 	0.9649946539 	0.0002351516289 	-2.919540727e-08
0.4796765386 	1.025875749 	0.0001887357881 	-4.036100056e-08
0.4817465869 	1.074309043 	0.0001518280504 	-5.296347383e-08
0.4840853915 	1.114636445 	0.0001866052493 	-6.828212375e-08
0.4867278453 	1.149495882 	0.0002280648798 	-8.583464727e-08
0.4897133715 	1.180455562 	0.0002821146325 	-1.065074813e-07
0.4930865115 	1.208511747 	0.0003431074883 	-1.306282396e-07
0.4968975894 	1.234304704 	0.0004157348136 	-1.586097631e-07
0.5012034633 	1.258248102 	0.0004964871343 	-1.906082157e-07
0.506068373 	1.282450343 	0.000596521933 	-2.298104298e-07
0.5134203412 	1.307238499 	0.0007321529346 	-2.771711385e-07
0.5212948542 	1.329466364 	0.0008758764455 	-3.247693276e-07
0.529729052 	1.347927367 	0.001014026558 	-3.654196395e-07
0.5387627144 	1.363107736 	0.001147999895 	-3.964130151e-07
0.5484384488 	1.375427196 	0.00126687461 	-4.167434874e-07
0.5588018907 	1.38526491 	0.001368421596 	-4.272716466e-07
0.5699019192 	1.392977137 	0.001449556207 	-4.298684573e-07
0.5817908876 	1.398882404 	0.001509609739 	-4.266161988e-07
0.5945248701 	1.403243319 	0.001548545554 	-4.191414057e-07
0.6081639266 	1.406255174 	0.001566859514 	-4.082117061e-07
0.6227723857 	1.408044394 	0.001564972999 	-3.937763283e-07
0.638419148 	1.408674119 	0.001543014563 	-3.752046119e-07
0.6551780116 	1.408152715 	0.001500725973 	-3.516279729e-07
0.6731280194 	1.406441193 	0.00143758513 	-3.222490548e-07
0.6923538328 	1.403456248 	0.001353059605 	-2.865120189e-07
0.7129461301 	1.399066307 	0.001246955373 	-2.440690896e-07
0.7350020349 	1.393190972 	0.001122106235 	-1.955164897e-07
0.7570579485 	1.386051276 	0.0009879859143 	-1.437983055e-07
0.7776502527 	1.378059676 	0.0008555364498 	-9.261770761e-08
0.7968760713 	1.36944669 	0.0007303748546 	-4.396864548e-08
0.814826083 	1.360280998 	0.0006147715889 	1.239715703e-09
0.831584949 	1.350591096 	0.0005102097435 	4.228713998e-08
0.8472317127 	1.340370899 	0.0004176684871 	7.857935951e-08
0.8618401721 	1.329582484 	0.0003377381502 	1.095841144e-07
0.8754792281 	1.318157805 	0.0002706712111 	1.347752121e-07
0.8882132094 	1.306000081 	0.0002163354448 	1.536153801e-07
0.9001021759 	1.292984806 	0.0001742147232 	1.655975456e-07
0.9112022019 	1.278959639 	0.000143210112 	1.703510371e-07
0.9215656407 	1.263741759 	0.0001220928976 	1.67781608e-07
0.9312413717 	1.247109723 	0.0001082711794 	1.582401577e-07
0.9402750304 	1.228787472 	0.0001011693409 	1.425692336e-07
0.9487092242 	1.20840299 	9.322187322e-05 	1.222775341e-07
0.9565837329 	1.185453621 	8.91641617e-05 	9.917811244e-08
0.9639356968 	1.16103197 	8.921396342e-05 	7.69501489e-08
0.9688006083 	1.137838724 	8.069193168e-05 	5.933332648e-08
0.9731064834 	1.115210936 	7.246668774e-05 	4.567054344e-08
0.976917562 	1.091018494 	6.604124687e-05 	3.443664748e-08
0.9802907021 	1.064782424 	5.712693378e-05 	2.548248159e-08
0.9832762282 	1.035822699 	4.932315434e-05 	1.852902364e-08
0.9859186816 	1.003123837 	3.671636669e-05 	1.323245356e-08
0.9882574856 	0.9651189705 	2.105471341e-05 	9.382373099e-09
0.990327533 	0.9192157134 	-5.669862425e-05 	6.55666378e-09
0.9921597073 	0.8611603482 	-0.0001399077994 	4.306949963e-09
0.9937813429 	0.7875014318 	-8.949685635e-05 	1.04360974e-09
0.9948347186 	0.6983206946 	0.0002025030715 	3.770332016e-10
0.9958880943 	0.5764658083 	0.0004051428671 	5.035764632e-09
0.9969414701 	0.4064060758 	-4.489654222e-06 	3.145477715e-09
0.9979948458 	0.2068227102 	-0.0003008790015 	-2.527562184e-09
0.9990482216 	0.05922903021 	-0.0001227055172 	-1.860150104e-09
