0.4690207273 	0.05991584538 	-0.0005776166253 	-4.790433033e-06
0.4700518427 	0.2302704609 	-0.002365319627 	-1.826005704e-05
0.4710829708 	0.4500700388 	-0.005270186983 	-3.540548879e-05
0.4721141081 	0.6335988771 	-0.007800641229 	-4.95352501e-05
0.4731452512 	0.7621724008 	-0.008994380619 	-5.925386961e-05
0.4741763967 	0.8552741643 	-0.009752842477 	-6.603431604e-05
0.475763807 	0.9321272 	-0.01057360604 	-7.12329851e-05
0.4775572933 	0.9926877815 	-0.01131065169 	-7.496417443e-05
0.4795835831 	1.040547717 	-0.0118898449 	-7.752653877e-05
0.481879263 	1.08009943 	-0.01230026341 	-7.925052867e-05
0.4844744806 	1.113975852 	-0.01263541597 	-8.033906823e-05
0.4874065619 	1.143771426 	-0.01290965172 	-8.091087353e-05
0.4907192246 	1.170557843 	-0.01314071659 	-8.10383257e-05
0.4944728854 	1.195054692 	-0.01333210701 	-8.075712136e-05
0.4987143778 	1.217745834 	-0.01349231386 	-8.010293689e-05
0.5035112163 	1.240770718 	-0.01363019184 	-7.909036657e-05
0.5107730215 	1.264729811 	-0.01372739944 	-7.721286806e-05
0.5185656539 	1.286932908 	-0.01377939085 	-7.49744446e-05
0.5269247196 	1.306375165 	-0.01378308654 	-7.246414967e-05
0.5358928449 	1.323560672 	-0.01373435585 	-6.974586532e-05
0.5455150046 	1.338820312 	-0.01364080208 	-6.687297028e-05
0.5558387535 	1.352350293 	-0.01350137589 	-6.389100746e-05
0.5669144801 	1.364262607 	-0.01331652903 	-6.08408264e-05
0.5787956804 	1.374612638 	-0.0130850585 	-5.775965989e-05
0.5915392544 	1.383420849 	-0.01280578764 	-5.46818813e-05
0.6052058224 	1.390689911 	-0.01247740571 	-5.163939931e-05
0.6198603429 	1.396418379 	-0.01209898583 	-4.866083301e-05
0.6355749705 	1.400607784 	-0.01167013596 	-4.576973407e-05
0.6524206021 	1.403260873 	-0.01119077931 	-4.298091838e-05
0.6704783553 	1.404369206 	-0.01066051333 	-4.029272232e-05
0.6898319307 	1.403889671 	-0.01007833653 	-3.768691198e-05
0.7105714937 	1.401715616 	-0.009442857601 	-3.513422689e-05
0.7327937836 	1.397730871 	-0.008763917441 	-3.264716744e-05
0.7550223282 	1.392062966 	-0.008077130332 	-3.029499405e-05
0.7757797241 	1.385086514 	-0.007419336656 	-2.811973042e-05
0.7951620546 	1.377077304 	-0.006802096792 	-2.610770831e-05
0.8132596963 	1.368165227 	-0.006224029595 	-2.421863291e-05
0.8301574244 	1.358436619 	-0.005682905751 	-2.242651537e-05
0.8459346261 	1.34794457 	-0.0051763867 	-2.071507315e-05
0.86066544 	1.336714093 	-0.004702223056 	-1.907443919e-05
0.8744192184 	1.324744281 	-0.00425825429 	-1.749844854e-05
0.8872607168 	1.312008227 	-0.003842413765 	-1.598321376e-05
0.8992504152 	1.298450753 	-0.00345266599 	-1.452588132e-05
0.9104447947 	1.283983499 	-0.003087152297 	-1.312411862e-05
0.9208965944 	1.268476526 	-0.002743727031 	-1.177570174e-05
0.9306550585 	1.251744156 	-0.002421216839 	-1.047827851e-05
0.9397661676 	1.233523672 	-0.0021162481 	-9.229385127e-06
0.9482728542 	1.213430074 	-0.001832312521 	-8.026363746e-06
0.9562152047 	1.190920385 	-0.001561223854 	-6.868429558e-06
0.9636306481 	1.166982497 	-0.00131660186 	-5.83009864e-06
0.9685376396 	1.144190376 	-0.001128524227 	-4.988166958e-06
0.9728808087 	1.121862608 	-0.0009730016058 	-4.290654349e-06
0.9767249346 	1.097883369 	-0.0008306493854 	-3.659818353e-06
0.9801273551 	1.071763967 	-0.0007041841416 	-3.089294128e-06
0.9831388207 	1.042825319 	-0.0005888363933 	-2.574483357e-06
0.9858042517 	1.010063327 	-0.0004897235807 	-2.111190054e-06
0.9881634075 	0.9719346995 	-0.0004039639367 	-1.695467855e-06
0.9902514797 	0.925881802 	-0.00039052594 	-1.321917792e-06
0.9920996164 	0.867702951 	-0.0003922132365 	-9.909253342e-07
0.9937353873 	0.7939969163 	-0.0002802824587 	-7.197448729e-07
0.9947979485 	0.7048027914 	6.797055431e-05 	-5.057775735e-07
0.9958605126 	0.5824758536 	0.0003417002962 	-3.187042132e-07
0.9969230794 	0.4107036786 	-3.399020996e-05 	-1.622077606e-07
0.9979856491 	0.2086570636 	-0.0003268624441 	-6.762100882e-08
0.9990482216 	0.05882093315 	-0.0001316927527 	-2.195997343e-08
0.9990482216 	0.05882093315 	-0.0001316927527 	-2.195997343e-08
