0.4709558481 	0.06071875595 	0.0001470071595 	-3.535149209e-09
0.4720092239 	0.2325084372 	0.000348547307 	-4.425261027e-09
0.4730625996 	0.4544285052 	-5.008817665e-05 	5.077829099e-09
0.4741159754 	0.6385835193 	-0.0004662893279 	3.757916815e-09
0.4751693511 	0.7662900023 	-0.0001532969009 	-8.166144173e-09
0.4762227269 	0.8581539122 	0.000143468106 	-9.694454648e-09
0.4778443634 	0.9338989519 	0.0001723909557 	-9.762734526e-09
0.4796765386 	0.9936507955 	0.0001020272132 	-1.342175583e-08
0.4817465869 	1.040975917 	3.815848949e-05 	-1.746728342e-08
0.4840853915 	1.080185317 	4.020007453e-05 	-2.235124605e-08
0.4867278453 	1.113902058 	4.452979807e-05 	-2.772487755e-08
0.4897133715 	1.143701642 	5.514744419e-05 	-3.391428035e-08
0.4930865115 	1.170604111 	6.573217872e-05 	-4.101397861e-08
0.4968975894 	1.195292358 	8.004056386e-05 	-4.918474038e-08
0.5012034633 	1.218247551 	9.37242994e-05 	-5.859646694e-08
0.506068373 	1.24162103 	0.0001102240181 	-7.034279042e-08
0.5134203412 	1.266010978 	0.0001409052365 	-8.54231697e-08
0.5212948542 	1.28866072 	0.0001709532198 	-1.028437768e-07
0.529729052 	1.308505714 	0.0001997247102 	-1.214660386e-07
0.5387627144 	1.326026333 	0.000234326939 	-1.408681711e-07
0.5484384488 	1.341534252 	0.0002687408966 	-1.604565181e-07
0.5588018907 	1.355214063 	0.0003039422473 	-1.795327296e-07
0.5699019192 	1.367175595 	0.000338261801 	-1.973500965e-07
0.5817908876 	1.377483304 	0.0003708890274 	-2.13189554e-07
0.5945248701 	1.386178585 	0.0004005506571 	-2.264610874e-07
0.6081639266 	1.393294797 	0.0004260366947 	-2.367586524e-07
0.6227723857 	1.398865257 	0.0004460413499 	-2.439362057e-07
0.638419148 	1.402922716 	0.0004593694684 	-2.482175498e-07
0.6551780116 	1.405490059 	0.0004652904537 	-2.501318343e-07
0.6731280194 	1.406564234 	0.0004638945912 	-2.501327773e-07
0.6923538328 	1.406096604 	0.0004559051332 	-2.48166076e-07
0.7129461301 	1.403972123 	0.0004421346176 	-2.436687411e-07
0.7350020349 	1.400068612 	0.0004233857021 	-2.363676197e-07
0.7570579485 	1.394509152 	0.000400700407 	-2.272393248e-07
0.7776502527 	1.387664018 	0.0003752994299 	-2.177948434e-07
0.7968760713 	1.379804605 	0.0003483732143 	-2.087509653e-07
0.814826083 	1.371056061 	0.0003210244613 	-2.001255279e-07
0.831584949 	1.361498231 	0.0002941116173 	-1.917309178e-07
0.8472317127 	1.351177588 	0.0002681578227 	-1.8334721e-07
0.8618401721 	1.340113851 	0.0002434065991 	-1.747705915e-07
0.8754792281 	1.328303003 	0.0002199349746 	-1.658228123e-07
0.8882132094 	1.315717469 	0.0001977086127 	-1.563557179e-07
0.9001021759 	1.302303679 	0.0001766894794 	-1.462572264e-07
0.9112022019 	1.287976811 	0.0001567202695 	-1.354601705e-07
0.9215656407 	1.27261194 	0.0001380070017 	-1.239460832e-07
0.9312413717 	1.256029484 	0.0001198551716 	-1.117541787e-07
0.9402750304 	1.237973576 	0.0001038916271 	-9.89608087e-08
0.9487092242 	1.21806679 	8.497083056e-05 	-8.572372288e-08
0.9565837329 	1.19577403 	7.013626722e-05 	-7.222353064e-08
0.9639356968 	1.172071808 	6.205149121e-05 	-5.979582135e-08
0.9688006083 	1.149507437 	4.911908937e-05 	-4.996783842e-08
0.9731064834 	1.12739814 	3.930945421e-05 	-4.202585795e-08
0.976917562 	1.103642648 	3.325814222e-05 	-3.499627006e-08
0.9802907021 	1.07774674 	2.619153682e-05 	-2.881407334e-08
0.9832762282 	1.049022542 	2.135712039e-05 	-2.340687452e-08
0.9859186816 	1.01645207 	1.237836373e-05 	-1.871868174e-08
0.9882574856 	0.9784705225 	1.076647361e-06 	-1.460902909e-08
0.990327533 	0.9324873935 	-7.26200381e-05 	-1.116849569e-08
0.9921597073 	0.8742477075 	-0.0001522707111 	-8.228696193e-09
0.9937813429 	0.8002839808 	-0.0001046676985 	-6.802954203e-09
0.9948347186 	0.7106363059 	0.0001909743838 	-4.932732238e-09
0.9958880943 	0.5876623202 	0.0004159210107 	-2.518412352e-10
0.9969414701 	0.4149479515 	4.06459498e-06 	4.320959618e-10
0.9979948458 	0.211310647 	-0.0003107430997 	-1.864727246e-09
0.9990482216 	0.06051439829 	-0.0001296486598 	-1.170805601e-09
