0.4709558481 	0.06065157195 	0.0001466162435 	-4.610148964e-10
0.4720092239 	0.2322514134 	0.0003480486431 	-6.392250982e-10
0.4730625996 	0.4539443168 	-4.95615735e-05 	4.141283153e-10
0.4741159754 	0.6379566675 	-0.0004659261916 	5.984615289e-11
0.4751693511 	0.765603738 	-0.0001542569016 	-1.629725129e-09
0.4762227269 	0.8574381041 	0.0001423242992 	-2.040760938e-09
0.4778443634 	0.9331575006 	0.0001712103666 	-2.374981146e-09
0.4796765386 	0.9928855434 	0.0001004030918 	-3.258487001e-09
0.4817465869 	1.040187736 	3.603792025e-05 	-4.263738775e-09
0.4840853915 	1.079374237 	3.747656353e-05 	-5.464497477e-09
0.4867278453 	1.113067549 	4.113302226e-05 	-6.816828318e-09
0.4897133715 	1.142842964 	5.096748432e-05 	-8.369104261e-09
0.4930865115 	1.169720507 	6.064596892e-05 	-1.013555938e-08
0.4968975894 	1.194383254 	7.390473231e-05 	-1.213943514e-08
0.5012034633 	1.217312857 	8.637183494e-05 	-1.441682253e-08
0.506068373 	1.240659354 	0.0001013326982 	-1.727817454e-08
0.5134203412 	1.265022764 	0.0001300113137 	-2.099100418e-08
0.5212948542 	1.287653636 	0.0001577497959 	-2.517982314e-08
0.529729052 	1.307492629 	0.0001840789163 	-2.946757264e-08
0.5387627144 	1.325023031 	0.0002161609386 	-3.376235217e-08
0.5484384488 	1.340558981 	0.000248053161 	-3.79350893e-08
0.5588018907 	1.354286549 	0.0002808196618 	-4.183810611e-08
0.5699019192 	1.36631551 	0.0003128897051 	-4.529405798e-08
0.5817908876 	1.376708338 	0.0003435513623 	-4.811418635e-08
0.5945248701 	1.385502489 	0.00037161838 	-5.011580298e-08
0.6081639266 	1.392725894 	0.0003959447379 	-5.115422998e-08
0.6227723857 	1.398405939 	0.0004152500045 	-5.116896622e-08
0.638419148 	1.402570247 	0.0004283069706 	-5.023208329e-08
0.6551780116 	1.405238431 	0.0004343025144 	-4.853943122e-08
0.6731280194 	1.406406337 	0.0004332467494 	-4.630660913e-08
0.6923538328 	1.406025834 	0.0004258470651 	-4.364204297e-08
0.7129461301 	1.403982876 	0.0004129761285 	-4.049144092e-08
0.7350020349 	1.400154434 	0.000395490476 	-3.672484348e-08
0.7570579485 	1.394659938 	0.0003743478144 	-3.239877528e-08
0.7776502527 	1.387867268 	0.0003505882737 	-2.781484882e-08
0.7968760713 	1.38004882 	0.0003252815488 	-2.327904507e-08
0.814826083 	1.371331977 	0.0002994828766 	-1.901242957e-08
0.831584949 	1.361798844 	0.0002740327633 	-1.517099844e-08
0.8472317127 	1.351498006 	0.0002494523788 	-1.184075436e-08
0.8618401721 	1.340450979 	0.0002259936917 	-9.04804485e-09
0.8754792281 	1.328655114 	0.0002037494738 	-6.774275071e-09
0.8882132094 	1.316083728 	0.0001827050359 	-4.972838047e-09
0.9001021759 	1.302683682 	0.0001628425466 	-3.583768418e-09
0.9112022019 	1.288370183 	0.0001440224338 	-2.544601269e-09
0.9215656407 	1.273018016 	0.0001264641349 	-1.796974803e-09
0.9312413717 	1.256447088 	0.0001094805261 	-1.290382183e-09
0.9402750304 	1.238400885 	9.470090112e-05 	-9.839055074e-10
0.9487092242 	1.218501276 	7.697394062e-05 	-8.434413732e-10
0.9565837329 	1.196212471 	6.333605529e-05 	-8.324142523e-10
0.9639356968 	1.172510421 	5.63535808e-05 	-8.624899619e-10
0.9688006083 	1.149943255 	4.4309878e-05 	-8.511087522e-10
0.9731064834 	1.127829277 	3.523342765e-05 	-8.033280323e-10
0.976917562 	1.104067407 	2.983900397e-05 	-7.439250953e-10
0.9802907021 	1.07816372 	2.335625982e-05 	-6.776967534e-10
0.9832762282 	1.049430607 	1.903896221e-05 	-6.012552946e-10
0.9859186816 	1.016850299 	1.051402418e-05 	-5.184113404e-10
0.9882574856 	0.9788581345 	-3.811032166e-07 	-4.105665126e-10
0.990327533 	0.9328635801 	-7.373736297e-05 	-3.248325487e-10
0.9921597073 	0.8746114573 	-0.0001530968451 	-2.533374311e-10
0.9937813429 	0.8006339716 	-0.0001054095476 	-4.973929604e-10
0.9948347186 	0.7109700942 	0.0001904310993 	-3.944099819e-10
0.9958880943 	0.5879640025 	0.0004160519225 	7.291169646e-10
0.9969414701 	0.4151776995 	4.228150639e-06 	5.758303455e-10
0.9979948458 	0.2114314452 	-0.0003110133392 	-4.674193047e-10
0.9990482216 	0.06054902818 	-0.0001298332366 	-3.616919772e-10
