0.3524915403 	0.0746556691 	0.0121396498 	-3.696096981e-05
0.3524915403 	0.0746556691 	0.0121396498 	-3.696096981e-05
0.3536068642 	0.2886109307 	0.04580087725 	-0.0001435922873
0.3547223496 	0.5545130119 	0.08648099598 	-0.0002742389634
0.3558378442 	0.7622669527 	0.1183788525 	-0.0003750273034
0.3569531967 	0.8980347151 	0.1397346645 	-0.0004405320469
0.3580682569 	0.9935587812 	0.1544086089 	-0.0004870743646
0.35978394 	1.071975427 	0.1659504712 	-0.0005309497545
0.361720438 	1.132797936 	0.1745020343 	-0.0005680333748
0.3639049575 	1.178976594 	0.1805793522 	-0.0005982773478
0.3663674413 	1.214478032 	0.1848499448 	-0.0006084723648
0.36920096 	1.24172738 	0.1875603626 	-0.0005816562339
0.3724184949 	1.262046536 	0.1889024687 	-0.000547813195
0.3760438857 	1.276765701 	0.1890919639 	-0.0005100348137
0.3801277765 	1.287430001 	0.1883582005 	-0.0004695692633
0.3848143963 	1.295281087 	0.1868445683 	-0.0004259229916
0.3901331779 	1.3014315 	0.1844198503 	-0.0003785617812
0.3981914987 	1.306030074 	0.1807997406 	-0.0003149966789
0.4069277984 	1.308593293 	0.1763020238 	-0.0002522736342
0.4163791821 	1.309482967 	0.1713127992 	-0.0001923003594
0.4265723647 	1.309156255 	0.1659419988 	-0.0001361638637
0.4375983103 	1.307895579 	0.1602194246 	-8.446963907e-05
0.4495688352 	1.305858847 	0.1542087962 	-3.710641953e-05
0.4609124074 	1.303396121 	0.1487315072 	-5.101529587e-05
0.4625033521 	1.30304235 	0.1479671874 	-4.594227972e-06
0.4764361663 	1.299142364 	0.141351573 	-3.863992716e-05
0.4915177733 	1.294086373 	0.1342964635 	-6.565638855e-05
0.5078705597 	1.287997051 	0.1268880359 	-8.56163131e-05
0.5255559403 	1.281136967 	0.1192489791 	-0.0001004709056
0.5446528007 	1.273704641 	0.1114962665 	-0.0001108187718
0.5653073198 	1.2657269 	0.1036478132 	-0.0001153789
0.5875706324 	1.257162786 	0.09572272831 	-0.0001146744894
0.6115522574 	1.247941404 	0.08774431865 	-0.0001099684688
0.6373531822 	1.237946344 	0.07971716346 	-0.0001022298103
0.6650736862 	1.227223703 	0.07177449908 	-9.176207815e-05
0.6928473989 	1.216177706 	0.06436974131 	-8.035035731e-05
0.7188076063 	1.205042045 	0.05774643852 	-7.049578952e-05
0.7430616173 	1.193635611 	0.05178663263 	-6.119748548e-05
0.7657166274 	1.181921328 	0.04643301631 	-5.24171024e-05
0.7868765632 	1.170035762 	0.04161701965 	-4.500669161e-05
0.8066407466 	1.158067824 	0.03724859827 	-3.862992871e-05
0.825101173 	1.14607812 	0.03327415818 	-3.320433066e-05
0.8423446134 	1.134096309 	0.02964468899 	-2.857346006e-05
0.8584514973 	1.122126408 	0.02632074734 	-2.461532605e-05
0.8734970175 	1.110147258 	0.02326756283 	-2.121541028e-05
0.8875511498 	1.09811019 	0.02045581577 	-1.827741293e-05
0.900679109 	1.08593305 	0.01786087495 	-1.572111267e-05
0.9129417823 	1.073489353 	0.01546122212 	-1.348048395e-05
0.9243960038 	1.060590837 	0.01324038555 	-1.149989605e-05
0.9350948531 	1.046951153 	0.01117922427 	-9.735890512e-06
0.9450879208 	1.032147725 	0.009272292288 	-8.148291074e-06
0.954421548 	1.016668638 	0.007629272138 	-6.78216308e-06
0.9605997311 	1.001950584 	0.006353756605 	-5.751749732e-06
0.9660692856 	0.9873445184 	0.005332773835 	-4.90299335e-06
0.9709113578 	0.9712951968 	0.004442392178 	-4.143398161e-06
0.9751978312 	0.9532516049 	0.003664126447 	-3.462677158e-06
0.9789923751 	0.9324901372 	0.002988912892 	-2.851148314e-06
0.9823513805 	0.9080069089 	0.002400712658 	-2.305151821e-06
0.9853247881 	0.8783428679 	0.001891596659 	-1.823946703e-06
0.987956823 	0.8411836519 	0.001396947622 	-1.416247945e-06
0.9902866465 	0.7928076848 	0.0009547884999 	-1.061945652e-06
0.9923489342 	0.7300653852 	0.0006805865415 	-7.377902937e-07
0.993688642 	0.652895731 	0.0006936292507 	-4.62010856e-07
0.9950284246 	0.5452995687 	0.0007036420653 	-2.731388911e-07
0.9963682821 	0.3907104023 	0.0001770956639 	-1.685376905e-07
0.9977082144 	0.2027453408 	-0.0002760142916 	-3.685030257e-08
0.9990482216 	0.05798482606 	-0.000166760806 	3.092127125e-08
