0.4709558481 	0.06327127605 	0.0001619306215 	-6.662279874e-09
0.4720092239 	0.242259054 	0.000366846199 	-7.861073801e-09
0.4730625996 	0.4727451927 	-6.913126033e-05 	8.150978208e-09
0.4741159754 	0.6622388983 	-0.0004754024729 	2.348001082e-09
0.4751693511 	0.7921854885 	-0.0001110743679 	-2.079150832e-08
0.4762227269 	0.8852213695 	0.0001940814154 	-2.495388655e-08
0.4778443634 	0.9620270412 	0.0002282309109 	-2.857408285e-08
0.4796765386 	1.022792702 	0.0001791677547 	-3.949981501e-08
0.4817465869 	1.071111626 	0.0001392724631 	-5.182304248e-08
0.4840853915 	1.111323052 	0.0001704196893 	-6.678532593e-08
0.4867278453 	1.146064186 	0.0002077240044 	-8.388303576e-08
0.4897133715 	1.176905416 	0.0002568849359 	-1.039656727e-07
0.4930865115 	1.204847711 	0.0003121789954 	-1.273423102e-07
0.4968975894 	1.23053898 	0.0003782004749 	-1.544116029e-07
0.5012034633 	1.254404162 	0.0004513972323 	-1.853971791e-07
0.506068373 	1.278566125 	0.0005421642819 	-2.235223065e-07
0.5134203412 	1.303395463 	0.0006665619049 	-2.700593701e-07
0.5212948542 	1.325784405 	0.000798916088 	-3.177828463e-07
0.529729052 	1.344522031 	0.0009272465369 	-3.598286974e-07
0.5387627144 	1.360071834 	0.001053610546 	-3.933248437e-07
0.5484384488 	1.372818115 	0.001167372034 	-4.167353241e-07
0.5588018907 	1.383101441 	0.001266151864 	-4.302703956e-07
0.5699019192 	1.391245575 	0.001346458827 	-4.353289473e-07
0.5817908876 	1.397548626 	0.001407145675 	-4.337847131e-07
0.5945248701 	1.402265652 	0.001447781019 	-4.273559568e-07
0.6081639266 	1.405593814 	0.001468658873 	-4.170429187e-07
0.6227723857 	1.407666031 	0.001470194647 	-4.030149001e-07
0.638419148 	1.408552466 	0.001452658592 	-3.847487436e-07
0.6551780116 	1.408266476 	0.001416002532 	-3.613480535e-07
0.6731280194 	1.406771058 	0.00135990388 	-3.319150698e-07
0.6923538328 	1.403982091 	0.001283969015 	-2.958328175e-07
0.7129461301 	1.399765181 	0.001188082 	-2.528232384e-07
0.7350020349 	1.394033725 	0.001074912146 	-2.037273398e-07
0.7570579485 	1.387000829 	0.0009531937288 	-1.518452921e-07
0.7776502527 	1.379077489 	0.0008329581457 	-1.011162114e-07
0.7968760713 	1.370498726 	0.0007193437568 	-5.354324133e-08
0.814826083 	1.361337283 	0.0006144147785 	-9.915719067e-09
0.831584949 	1.35162389 	0.0005194964297 	2.919887498e-08
0.8472317127 	1.341353785 	0.0004354385824 	6.333837502e-08
0.8618401721 	1.330490492 	0.0003627140782 	9.206678547e-08
0.8754792281 	1.318968562 	0.0003014572456 	1.149315696e-07
0.8882132094 	1.306695797 	0.0002514154184 	1.314776576e-07
0.9001021759 	1.293554745 	0.0002119623817 	1.41322054e-07
0.9112022019 	1.279402597 	0.0001819264753 	1.442782521e-07
0.9215656407 	1.264067957 	0.0001600767901 	1.404904734e-07
0.9312413717 	1.247341524 	0.0001439265853 	1.30559001e-07
0.9402750304 	1.22895843 	0.0001331199527 	1.155376366e-07
0.9487092242 	1.208555053 	0.0001204582604 	9.700417059e-08
0.9565837329 	1.185632588 	0.0001111064654 	7.672551648e-08
0.9639356968 	1.161275795 	0.0001061181486 	5.788668693e-08
0.9688006083 	1.138161559 	9.36370638e-05 	4.340219542e-08
0.9731064834 	1.115613884 	8.236490629e-05 	3.24859206e-08
0.976917562 	1.091501828 	7.345273884e-05 	2.375444624e-08
0.9802907021 	1.065341246 	6.257010667e-05 	1.698144338e-08
0.9832762282 	1.036448321 	5.324961145e-05 	1.188656789e-08
0.9859186816 	1.003805048 	3.949678576e-05 	8.138961671e-09
0.9882574856 	0.9658433369 	2.30126592e-05 	5.569868497e-09
0.990327533 	0.9199704133 	-5.533966639e-05 	3.753323606e-09
0.9921597073 	0.8619325133 	-0.0001390251094 	2.320475981e-09
0.9937813429 	0.7882762935 	-8.935499686e-05 	-4.833562173e-10
0.9948347186 	0.6990807684 	0.0002025188626 	-6.761130146e-10
0.9958880943 	0.5771641404 	0.0004063243991 	4.935446421e-09
0.9969414701 	0.4069406295 	-3.742853804e-06 	3.225935574e-09
0.9979948458 	0.2071030311 	-0.0003015001991 	-2.85318673e-09
0.9990482216 	0.05930904612 	-0.0001231598012 	-2.06729009e-09
0.9990482216 	0.05930904612 	-0.0001231598012 	-2.06729009e-09
