6.456040364e-34 	0.9330107019 	-6.336533637e-14 	-2.303162263e-20
0.001935329056 	0.9330187922 	-0.0003137671072 	7.143489426e-08
0.003870646918 	0.9330426122 	-3.798817014e-07 	1.752188925e-08
0.005805953543 	0.9330823366 	-8.667492751e-05 	5.692296966e-08
0.00774124892 	0.9331386944 	-0.0001956841549 	8.542603626e-08
0.009676533077 	0.9332235021 	-0.0002589583739 	1.031635649e-07
0.0126558162 	0.9333626713 	-0.0003250161632 	1.268143877e-07
0.0160218712 	0.9335727754 	-0.0004047322163 	1.572780534e-07
0.01982490545 	0.933867811 	-0.0004988737252 	1.899267494e-07
0.02413483307 	0.9342742249 	-0.0006061947385 	2.231344189e-07
0.02900746903 	0.9348249793 	-0.0007266961328 	2.569104556e-07
0.03451265705 	0.9355612703 	-0.0008614757294 	2.909393415e-07
0.04073250544 	0.936535952 	-0.001012185644 	3.242594204e-07
0.0477826567 	0.9378152965 	-0.001180289298 	3.551461602e-07
0.05574940349 	0.9394793968 	-0.001366740985 	3.818762943e-07
0.06476049349 	0.9418534063 	-0.001592705596 	4.070685876e-07
0.07840541888 	0.9453714658 	-0.001872088958 	4.141448388e-07
0.09305181054 	0.9499894313 	-0.002173780912 	4.044247262e-07
0.1087667242 	0.9555672877 	-0.002473387402 	3.726764603e-07
0.1256313686 	0.962173595 	-0.002765514821 	3.194430237e-07
0.1437313485 	0.9698663506 	-0.00304324959 	2.463118723e-07
0.1631570974 	0.978689838 	-0.003298525065 	1.563096314e-07
0.1840043494 	0.9886697946 	-0.003521932772 	5.409422538e-08
0.1952923877 	0.9942863416 	-0.003613175507 	4.820507422e-06
0.2063746485 	0.9998044084 	-0.003702816466 	5.575956893e-08
0.2303758959 	1.012051379 	-0.003829299335 	1.644584385e-07
0.2561229333 	1.025302353 	-0.003888795043 	2.598390485e-07
0.2837387559 	1.039343794 	-0.003869162201 	3.31575947e-07
0.3133605011 	1.053800636 	-0.003760631276 	3.714904706e-07
0.3451213801 	1.068066187 	-0.003559024949 	3.770157478e-07
0.3791749318 	1.081256121 	-0.003269464193 	3.54021362e-07
0.4156786692 	1.09225528 	-0.002908674774 	3.149834766e-07
0.4548022144 	1.099939769 	-0.002501475634 	2.706278546e-07
0.4967273963 	1.10348343 	-0.002077220128 	2.245372963e-07
0.5386674328 	1.10287585 	-0.001669344515 	1.763913579e-07
0.5778332805 	1.099086305 	-0.001299256826 	1.256576978e-07
0.6144050965 	1.093138444 	-0.0009721049307 	7.177285721e-08
0.6485527742 	1.085664092 	-0.0006889561686 	1.612874782e-08
0.6804359545 	1.077046573 	-0.0004488922231 	-3.829697224e-08
0.7102043027 	1.067537015 	-0.0002496848336 	-8.878339172e-08
0.7379976686 	1.057314549 	-8.876108236e-05 	-1.333464165e-07
0.7639469474 	1.046513212 	3.660362967e-05 	-1.706479791e-07
0.7881743872 	1.035233001 	0.0001293039639 	-1.998234682e-07
0.8107941812 	1.023542534 	0.0001924889298 	-2.203581339e-07
0.8319129813 	1.011476549 	0.0002294829206 	-2.320319398e-07
0.8516303754 	0.9990295143 	0.0002441052907 	-2.348982422e-07
0.8700393505 	0.98614496 	0.000239801711 	-2.293436241e-07
0.8872267278 	0.9727002837 	0.0002216617513 	-2.160043682e-07
0.903273569 	0.958476658 	0.0001906829865 	-1.960508852e-07
0.9182555581 	0.943134164 	0.0001547716513 	-1.706376825e-07
0.9322433571 	0.9273080958 	0.0001216569348 	-1.43349104e-07
0.9414993065 	0.9125849193 	9.070415503e-05 	-1.194198932e-07
0.9496916368 	0.8983236079 	6.65845356e-05 	-9.874442094e-08
0.9569425705 	0.8831082666 	4.807828314e-05 	-7.990693202e-08
0.9633602853 	0.8665804107 	3.205152953e-05 	-6.337155827e-08
0.969040528 	0.8482701155 	2.133577106e-05 	-4.912538606e-08
0.974068043 	0.8275095862 	1.057524961e-05 	-3.726601413e-08
0.9785178364 	0.8033060662 	8.185074716e-06 	-2.767733156e-08
0.9824562955 	0.7740139945 	-3.407687107e-05 	-2.018369837e-08
0.9859421785 	0.7369246916 	-7.079112696e-05 	-1.435906113e-08
0.9890274919 	0.6893784732 	-0.0001281451756 	-9.665500616e-09
0.9910316378 	0.6304580805 	-1.110957074e-05 	-5.338588808e-09
0.9930357838 	0.5421109817 	0.000427301323 	-4.297492093e-09
0.9950399297 	0.397224008 	0.0002143582113 	-3.862955872e-09
0.9970440756 	0.205790083 	-0.0003072435687 	-3.290708295e-11
0.9990482216 	0.05892285915 	-0.000206866519 	1.227286025e-09
0.9990482216 	0.05892285915 	-0.000206866519 	1.227286025e-09
