0.4534793519 	0.05732843742 	-0.003309388688 	-1.652825358e-06
0.4534793519 	0.05732843742 	-0.003309388688 	-1.652825358e-06
0.4545349715 	0.2219437453 	-0.0129581474 	-6.168061292e-06
0.4555906243 	0.435815853 	-0.02602069729 	-1.15042923e-05
0.4566462771 	0.6157761645 	-0.0370149466 	-1.527589272e-05
0.4577018969 	0.7426037917 	-0.04411110743 	-1.716819632e-05
0.4587574508 	0.8349715087 	-0.04907461377 	-1.78639005e-05
0.4603822371 	0.9117577473 	-0.05326531486 	-1.711004958e-05
0.4622175431 	0.972773789 	-0.0565434217 	-1.540565474e-05
0.4642903799 	1.021376618 	-0.05900917957 	-1.288559829e-05
0.4666426815 	1.061816749 	-0.06084862701 	-9.635873922e-06
0.4693021407 	1.096597854 	-0.06227068242 	-5.704715061e-06
0.4723056461 	1.127229339 	-0.06335775435 	-1.124710068e-06
0.4730447499 	1.133226579 	-0.06353495597 	-4.534383094e-06
0.4756893738 	1.154730878 	-0.06418230033 	-3.4967466e-06
0.4795279125 	1.179819336 	-0.06476674688 	-8.51829467e-06
0.4838641516 	1.202959679 	-0.06513074811 	-1.403470044e-05
0.4887697617 	1.226311305 	-0.06528501789 	-2.002224725e-05
0.4962020164 	1.250438696 	-0.06514413091 	-2.851410041e-05
0.5041837956 	1.272612944 	-0.06469774738 	-3.678828191e-05
0.5127499606 	1.29186416 	-0.06399164064 	-4.46753302e-05
0.5219457739 	1.308734978 	-0.06304810884 	-5.202374521e-05
0.5318185128 	1.323582949 	-0.06189190703 	-5.868399419e-05
0.5424177356 	1.336622246 	-0.06053324714 	-6.450880098e-05
0.5537955805 	1.347977414 	-0.05898038882 	-6.935652589e-05
0.5660070967 	1.357713893 	-0.05723811907 	-7.309638223e-05
0.5791106073 	1.365862429 	-0.05531086067 	-7.561666938e-05
0.5931681036 	1.372439506 	-0.05320395749 	-7.683709819e-05
0.6082461593 	1.377463224 	-0.05092497975 	-7.672202148e-05
0.6244207255 	1.380957562 	-0.04848339521 	-7.52796536e-05
0.641762148 	1.382942798 	-0.04588838657 	-7.254658253e-05
0.6603550546 	1.383416762 	-0.04314620514 	-6.858228589e-05
0.6802847741 	1.382332369 	-0.04026064888 	-6.347530283e-05
0.7016438663 	1.379573961 	-0.03723462098 	-5.735588694e-05
0.7245320632 	1.375025613 	-0.03412067996 	-5.047542373e-05
0.747428821 	1.368827836 	-0.0310765228 	-4.345802747e-05
0.7688123516 	1.361366585 	-0.02824635558 	-3.695485755e-05
0.7887815006 	1.352915454 	-0.02565697806 	-3.116107006e-05
0.8074292531 	1.343592395 	-0.02328443809 	-2.609092435e-05
0.824842804 	1.333472864 	-0.02110550846 	-2.170519685e-05
0.8411037828 	1.322601026 	-0.01909957897 	-1.794437175e-05
0.8562883075 	1.310994505 	-0.01724851976 	-1.474061892e-05
0.8704676062 	1.298645967 	-0.01553644837 	-1.202680448e-05
0.8837081452 	1.285522549 	-0.01394940537 	-9.739173601e-06
0.8960719989 	1.271563155 	-0.01247498865 	-7.819930433e-06
0.9076171404 	1.256673228 	-0.01110227531 	-6.21743523e-06
0.9183977073 	1.240716104 	-0.009821130888 	-4.886241584e-06
0.9284642592 	1.223498647 	-0.008623292982 	-3.786793248e-06
0.9378640164 	1.204749994 	-0.007499130138 	-2.884952565e-06
0.9466410813 	1.184076241 	-0.006446502961 	-2.151356795e-06
0.954836645 	1.160926495 	-0.005453401503 	-1.561380945e-06
0.9624891797 	1.136333844 	-0.004574388108 	-1.109217373e-06
0.967553421 	1.112960121 	-0.00388574788 	-8.280502294e-07
0.9720360117 	1.090119151 	-0.003321430894 	-6.219913005e-07
0.9760037277 	1.065669824 	-0.002814959872 	-4.633614632e-07
0.9795156849 	1.039153271 	-0.002364033575 	-3.416574511e-07
0.9826242168 	1.009931773 	-0.001960183696 	-2.487874943e-07
0.9853756515 	0.9770600336 	-0.001605174688 	-1.783600972e-07
0.9878109997 	0.9390782358 	-0.001292934612 	-1.25285004e-07
0.9899665651 	0.8935468351 	-0.001078196262 	-8.539423158e-08
0.9918744833 	0.8364426523 	-0.0009039558538 	-5.6009905e-08
0.9935632004 	0.7645311997 	-0.0006508337123 	-3.594027948e-08
0.9946601717 	0.6777890354 	-0.0001929763984 	-2.325765298e-08
0.9957571594 	0.5588814751 	0.000177667577 	-1.30539483e-08
0.9968541637 	0.3922894502 	-0.000116278422 	-5.774445284e-09
0.9979511844 	0.1979501583 	-0.0003653763375 	-2.690558043e-09
0.9990482216 	0.05536576977 	-0.0001479656532 	-1.138793804e-09
