0.2158351985 	1.316601373e-06 	-5.177491759e-08 	1.219250878e-10 	1.231023749e-06 	-2.175762011e-09 	2.346673411e-09
0.2158351985 	1.316601373e-06 	-5.177491759e-08 	1.219250878e-10 	1.231023749e-06 	-2.175762011e-09 	2.346673411e-09
0.2173898312 	0.0001867274896 	-4.926346024e-05 	1.390000272e-07 	0.0001173955846 	-2.313005275e-07 	2.237886127e-07
0.218944359 	0.002127708121 	-0.0008883547763 	9.939422289e-07 	0.00105482822 	-1.015364378e-06 	2.010795762e-06
0.2204983132 	0.005028505223 	-0.002250728368 	-9.186283974e-08 	0.002462240317 	-2.42671957e-06 	4.693714388e-06
0.22205123 	0.006336423003 	-0.002822272462 	-2.607978302e-06 	0.003362741778 	-8.636300878e-06 	6.410320454e-06
0.2236026504 	0.006557293579 	-0.002825763365 	-2.980967165e-06 	0.004047582556 	-2.094685009e-05 	7.715817319e-06
0.2259870383 	0.006436709323 	-0.002620201334 	-1.421760311e-06 	0.004884822055 	-3.277139021e-05 	9.311828503e-06
0.2286733807 	0.00608041992 	-0.002273507034 	8.079341605e-07 	0.005797612362 	-3.83133185e-05 	1.105186052e-05
0.2316959752 	0.005677256398 	-0.002001870122 	2.584472304e-06 	0.00660234939 	-3.716094123e-05 	1.258591296e-05
0.2350910569 	0.005200616116 	-0.001746559039 	3.635817934e-06 	0.007242632721 	-3.228846712e-05 	1.380647095e-05
0.2389916993 	0.004686611842 	-0.001522441443 	4.10029189e-06 	0.007761719769 	-2.605886852e-05 	1.479599514e-05
0.2434078721 	0.004164029063 	-0.001319124599 	3.583737996e-06 	0.008175495289 	-1.790741942e-05 	1.558476628e-05
0.2483623539 	0.003653758463 	-0.00115365135 	2.459017847e-06 	0.008575707938 	-9.109247139e-06 	1.634768282e-05
0.2539168455 	0.00318502816 	-0.001006578338 	1.597783117e-06 	0.008895964476 	-2.942760239e-06 	1.69581808e-05
0.2602735202 	0.002771825055 	-0.000851081284 	1.030389962e-06 	0.009044306029 	-4.2742195e-08 	1.724096103e-05
0.2674522301 	0.002373149853 	-0.0006871204982 	3.390057034e-07 	0.008928143933 	2.366443792e-07 	1.701952378e-05
