0.4709558481 	0.06280020127 	0.0001591610574 	-6.518350795e-09
0.4720092239 	0.2404610974 	0.0003635571615 	-7.807551975e-09
0.4730625996 	0.4693745439 	-6.572221267e-05 	8.076629219e-09
0.4741159754 	0.657894439 	-0.0004743228431 	2.865364614e-09
0.4751693511 	0.7874313931 	-0.0001196124571 	-1.971427119e-08
0.4762227269 	0.880246542 	0.0001838275082 	-2.365820405e-08
0.4778443634 	0.9568480289 	0.0002165401817 	-2.677537229e-08
0.4796765386 	1.01741589 	0.0001630071893 	-3.700252651e-08
0.4817465869 	1.065539604 	0.0001180722353 	-4.852335882e-08
0.4840853915 	1.105553682 	0.0001431029706 	-6.249983075e-08
0.4867278453 	1.140093719 	0.0001734286716 	-7.841342805e-08
0.4897133715 	1.17073302 	0.000214403672 	-9.705512552e-08
0.4930865115 	1.198479207 	0.0002601794795 	-1.187105037e-07
0.4968975894 	1.223991188 	0.0003151868676 	-1.437612941e-07
0.5012034633 	1.247710448 	0.0003757649676 	-1.725130811e-07
0.506068373 	1.271778712 	0.0004509619329 	-2.081598137e-07
0.5134203412 	1.296632707 	0.0005562239821 	-2.524137193e-07
0.5212948542 	1.319233997 	0.0006686849352 	-2.992499624e-07
0.529729052 	1.338379084 	0.0007791097943 	-3.425399615e-07
0.5387627144 	1.354507837 	0.0008907668841 	-3.794279053e-07
0.5484384488 	1.367956703 	0.0009937831576 	-4.077923071e-07
0.5588018907 	1.379005543 	0.001085895225 	-4.267559612e-07
0.5699019192 	1.387919057 	0.001163207001 	-4.367090691e-07
0.5817908876 	1.39495063 	0.001223894191 	-4.388901838e-07
0.5945248701 	1.400331106 	0.001266821584 	-4.348761846e-07
0.6081639266 	1.404252072 	0.001291802999 	-4.259805713e-07
0.6227723857 	1.406852891 	0.001299096866 	-4.128538863e-07
0.638419148 	1.408214703 	0.001289125972 	-3.953741821e-07
0.6551780116 	1.408360533 	0.001262195217 	-3.728174314e-07
0.6731280194 	1.407258515 	0.001218374006 	-3.442446937e-07
0.6923538328 	1.404824424 	0.001157548867 	-3.089495664e-07
0.7129461301 	1.400919567 	0.001079711108 	-2.667103626e-07
0.7350020349 	1.395446633 	0.0009871117352 	-2.186757974e-07
0.7570579485 	1.388605224 	0.000886996635 	-1.685780312e-07
0.7776502527 	1.380804736 	0.000787682354 	-1.205660276e-07
0.7968760713 	1.372289044 	0.0006934804797 	-7.652775675e-08
0.814826083 	1.363138655 	0.0006061760793 	-3.698052881e-08
0.831584949 	1.353388853 	0.0005269122327 	-2.213338091e-09
0.8472317127 	1.343038253 	0.0004563887173 	2.752041754e-08
0.8618401721 	1.332054635 	0.0003949265351 	5.19300828e-08
0.8754792281 	1.320379375 	0.0003424968027 	7.069587547e-08
0.8882132094 	1.307930701 	0.0002986891743 	8.354256008e-08
0.9001021759 	1.294605369 	0.0002627646077 	9.035170374e-08
0.9112022019 	1.280277802 	0.0002335362233 	9.128035182e-08
0.9215656407 	1.264795212 	0.0002099041421 	8.684526972e-08
0.9312413717 	1.247965915 	0.0001896947842 	7.795449515e-08
0.9402750304 	1.229539024 	0.0001730316329 	6.582540605e-08
0.9487092242 	1.209158846 	0.0001533668074 	5.193539369e-08
0.9565837329 	1.186326714 	0.0001365588158 	3.776161373e-08
0.9639356968 	1.162107154 	0.0001248142155 	2.548991008e-08
0.9688006083 	1.139136756 	0.0001072516959 	1.669860705e-08
0.9731064834 	1.11672387 	9.22340135e-05 	1.056338681e-08
0.976917562 	1.09273971 	8.039600668e-05 	6.061281454e-09
0.9802907021 	1.066693491 	6.730139999e-05 	2.909800107e-09
0.9832762282 	1.03789692 	5.637114098e-05 	8.651490368e-10
0.9859186816 	1.005329326 	4.148083889e-05 	-3.540085857e-10
0.9882574856 	0.9674217024 	2.427519467e-05 	-8.318626802e-10
0.990327533 	0.9215812876 	-5.455859936e-05 	-9.92012978e-10
0.9921597073 	0.8635545123 	-0.000138616445 	-1.067785883e-09
0.9937813429 	0.789885147 	-8.998075693e-05 	-3.082493339e-09
0.9948347186 	0.700646836 	0.0002019411574 	-2.480560696e-09
0.9958880943 	0.578596327 	0.0004083252154 	4.696502052e-09
0.9969414701 	0.40803505 	-2.394891545e-06 	3.330923035e-09
0.9979948458 	0.2076772746 	-0.0003027706605 	-3.374468203e-09
0.9990482216 	0.05947317921 	-0.0001240713488 	-2.400078277e-09
