8.200855087e-36 	0.003847542871 	-2.726385657e-16 	-4.949063649e-19 	8.91935063e-16 	3.894272586e-17 	1.700276131e-18
8.200855087e-36 	0.003847542871 	-2.726385657e-16 	-4.949063649e-19 	8.91935063e-16 	3.894272586e-17 	1.700276131e-18
0.001912604907 	0.003810736197 	-6.355583142e-05 	3.907204359e-08 	0.004906894792 	-6.502827661e-07 	9.353905273e-06
0.003825194192 	0.003873511652 	-0.0001343895666 	8.011219263e-08 	0.004944548514 	-8.288593161e-07 	9.425683733e-06
0.005737767794 	0.00395320691 	-0.0001976926322 	1.136169226e-07 	0.004919311 	-7.77470339e-07 	9.377574017e-06
0.007650325701 	0.003930957513 	-0.0002629295215 	1.498910924e-07 	0.004975744668 	-7.519793264e-07 	9.485152274e-06
0.00956286795 	0.00393673246 	-0.0003372980592 	1.902094139e-07 	0.004987411988 	-7.473951657e-07 	9.507393429e-06
0.01250713205 	0.003945861576 	-0.0004324646927 	2.380739144e-07 	0.005005831673 	-7.484371226e-07 	9.542506467e-06
0.01583360909 	0.003963880935 	-0.0005458611712 	2.920910649e-07 	0.005030472491 	-7.530684277e-07 	9.589478716e-06
0.01959191156 	0.003989500149 	-0.0006735377633 	3.489842613e-07 	0.005066478482 	-7.621184064e-07 	9.658116142e-06
0.02385649769 	0.004025347692 	-0.0008171274058 	4.077634029e-07 	0.005116005744 	-7.76777488e-07 	9.752528868e-06
0.02867914987 	0.004073908323 	-0.0009780199365 	4.671162747e-07 	0.005182415306 	-7.987568085e-07 	9.879123952e-06
0.03412783817 	0.004138142565 	-0.001157553534 	5.252367803e-07 	0.005269249912 	-8.275934917e-07 	1.004465484e-05
0.04028381842 	0.004221332812 	-0.001357176975 	5.798740663e-07 	0.005380624125 	-8.615919098e-07 	1.025696505e-05
0.04727081711 	0.004326942383 	-0.001578178999 	6.276248536e-07 	0.005520593308 	-8.962686359e-07 	1.052378522e-05
0.05516671354 	0.00445793455 	-0.001821181092 	6.651449679e-07 	0.00569261611 	-9.273306393e-07 	1.085170849e-05
0.0641017149 	0.004632932297 	-0.002109689278 	6.946120084e-07 	0.00591873597 	-9.561875497e-07 	1.128275579e-05
0.07764239172 	0.004868059622 	-0.002459732591 	6.838714013e-07 	0.006215978527 	-9.353851768e-07 	1.184938271e-05
0.09218964228 	0.005138398198 	-0.00282990575 	6.400705893e-07 	0.006548607817 	-8.71853152e-07 	1.248346659e-05
0.1078092542 	0.005413347986 	-0.003184139134 	5.55240414e-07 	0.006874893454 	-7.519639345e-07 	1.31054577e-05
0.1245847907 	0.005675008491 	-0.003511889486 	4.329145222e-07 	0.00717025573 	-5.800854217e-07 	1.366850029e-05
0.1426038343 	0.005902910102 	-0.003799644821 	2.799205389e-07 	0.007407669583 	-3.688330365e-07 	1.412107708e-05
0.1619584402 	0.006074230564 	-0.004031519606 	1.075437822e-07 	0.007559077636 	-1.384297656e-07 	1.440970291e-05
0.17459936 	0.006129536995 	-0.004127424441 	5.521123736e-06 	0.007581942205 	-1.422701424e-05 	1.445328913e-05
0.1827456333 	0.006165155952 	-0.004189218113 	6.877253137e-08 	0.007596593805 	-8.543505853e-08 	1.448121916e-05
0.2050679472 	0.006153129673 	-0.004252803549 	2.262781533e-07 	0.00749516671 	-2.711877482e-07 	1.428787092e-05
0.229034003 	0.006021026189 	-0.004202792512 	3.392196558e-07 	0.00723719331 	-3.916829717e-07 	1.379610192e-05
0.2547591248 	0.005763304936 	-0.004024213236 	3.890504692e-07 	0.006819286544 	-4.37043203e-07 	1.299945548e-05
0.2823668212 	0.005392827504 	-0.003712561289 	3.726996427e-07 	0.006259721379 	-4.228106369e-07 	1.193276875e-05
0.3119969157 	0.004944593183 	-0.003280108602 	3.104199493e-07 	0.005602649253 	-3.890989031e-07 	1.068020665e-05
0.3437800877 	0.004470861536 	-0.002756908216 	2.396386027e-07 	0.004912784959 	-3.788563733e-07 	9.365133569e-06
0.3778714604 	0.004026470147 	-0.002181705323 	1.930090315e-07 	0.004259303058 	-4.062607175e-07 	8.119415441e-06
0.4144274988 	0.003654850467 	-0.001586637765 	1.791008395e-07 	0.003700299771 	-4.475548401e-07 	7.053799808e-06
0.4536170638 	0.003385737164 	-0.0009856695307 	1.850004289e-07 	0.003279869413 	-4.63665629e-07 	6.252342694e-06
0.4956212291 	0.003242113824 	-0.0003828299749 	1.925727726e-07 	0.003036385577 	-4.303182546e-07 	5.788194829e-06
0.5376461177 	0.00323242863 	0.0002027496798 	1.882948769e-07 	0.002991020179 	-3.535805222e-07 	5.701715772e-06
0.5768947117 	0.003333930446 	0.0007499175162 	1.65984725e-07 	0.003120146753 	-2.625954182e-07 	5.947866911e-06
0.6135457513 	0.003511542364 	0.001254725197 	1.234130505e-07 	0.003376771867 	-1.84981396e-07 	6.437065704e-06
0.6477684763 	0.003737496053 	0.001717046618 	6.018939013e-08 	0.003716936026 	-1.376781403e-07 	7.085513134e-06
0.6797223209 	0.003992888458 	0.002135009135 	-2.173457659e-08 	0.004104616858 	-1.288117119e-07 	7.82454055e-06
0.7095570023 	0.004263749026 	0.002506339516 	-1.179443626e-07 	0.004511466788 	-1.606204378e-07 	8.600109595e-06
0.7374124644 	0.004537096788 	0.002829027124 	-2.221637143e-07 	0.004914680983 	-2.312290587e-07 	9.368747918e-06
0.7634198193 	0.00479965216 	0.003102004312 	-3.274223469e-07 	0.005295471762 	-3.351978241e-07 	1.009464098e-05
0.7877015329 	0.005038437833 	0.003325325515 	-4.270152971e-07 	0.005638440145 	-4.638930648e-07 	1.074843404e-05
0.8103720244 	0.005241956965 	0.003500114107 	-5.150220141e-07 	0.005931477863 	-6.061604265e-07 	1.130704538e-05
0.8315381713 	0.005401256704 	0.003628449625 	-5.864621159e-07 	0.00616577747 	-7.493015854e-07 	1.175368555e-05
0.851299777 	0.005510500529 	0.003713294069 	-6.372858439e-07 	0.00633599458 	-8.801930418e-07 	1.207816667e-05
0.8697500334 	0.00556731157 	0.003758354937 	-6.643895823e-07 	0.006439826212 	-9.865049441e-07 	1.227609862e-05
0.8869759541 	0.005572113448 	0.003768492866 	-6.656421497e-07 	0.006478656204 	-1.057565492e-06 	1.235011937e-05
0.9030587819 	0.0055284653 	0.003747731601 	-6.404115418e-07 	0.00645491235 	-1.085460196e-06 	1.230485699e-05
0.9180743698 	0.005440555877 	0.003707576255 	-5.884627696e-07 	0.006375516266 	-1.064823884e-06 	1.215350599e-05
0.9320935383 	0.005323809211 	0.003644782682 	-5.202508518e-07 	0.006252995834 	-1.000631914e-06 	1.191994799e-05
0.9413702454 	0.005204912598 	0.003579410292 	-4.510410958e-07 	0.006120451796 	-9.144335982e-07 	1.166728221e-05
0.9495809481 	0.005089315021 	0.00352693625 	-3.834015028e-07 	0.00599196411 	-8.172132569e-07 	1.142234897e-05
0.9568481429 	0.004971245101 	0.00347346913 	-3.171308376e-07 	0.005859238709 	-7.089839807e-07 	1.116933747e-05
0.9632802503 	0.00485172279 	0.003421648002 	-2.544197754e-07 	0.005725345677 	-5.94805795e-07 	1.091410014e-05
0.9689732317 	0.004730234824 	0.003369784853 	-1.972535322e-07 	0.005590557885 	-4.796551714e-07 	1.065715714e-05
0.9740120216 	0.004604257354 	0.003314086863 	-1.469936692e-07 	0.005450754431 	-3.682613597e-07 	1.03906529e-05
0.9784717943 	0.004464377394 	0.003250086493 	-1.040324281e-07 	0.0053016103 	-2.653894171e-07 	1.010634274e-05
0.9824190858 	0.004295976089 	0.003157335037 	-6.797208359e-08 	0.005115455706 	-1.751694261e-07 	9.751480342e-06
0.9859127864 	0.004060926903 	0.003039723745 	-4.007795263e-08 	0.004861722814 	-1.018029628e-07 	9.26779493e-06
0.9890050191 	0.003669131014 	0.002774985936 	-1.987536385e-08 	0.004398146544 	-5.03460266e-08 	8.384089714e-06
0.9910136596 	0.003069068058 	0.002342687535 	-6.758385935e-09 	0.003675687315 	-1.974409226e-08 	7.006881627e-06
0.9930223001 	0.001979810241 	0.00147244197 	2.816098225e-10 	0.002352964507 	-3.397539181e-09 	4.485404323e-06
0.9950309406 	0.0006714660117 	0.0004288572674 	1.537136082e-09 	0.0007690829958 	1.113381962e-09 	1.466085946e-06
0.9970395811 	5.129917263e-05 	1.429944638e-05 	1.098233152e-10 	5.260050144e-05 	1.416569153e-10 	1.002711753e-07
0.9990482216 	3.663413203e-07 	9.424052794e-09 	1.160971744e-13 	3.656947424e-07 	1.63521491e-12 	6.971158186e-10
0.9990482216 	3.663413203e-07 	9.424052794e-09 	1.160971744e-13 	3.656947424e-07 	1.63521491e-12 	6.971158186e-10
