0.4709558481 	0.06383860763 	0.0001652781748 	-6.657992978e-09
0.4720092239 	0.2444236471 	0.0003707522066 	-7.705165983e-09
0.4730625996 	0.4767992621 	-7.320713574e-05 	8.075941391e-09
0.4741159754 	0.6674589064 	-0.0004764168287 	1.788182869e-09
0.4751693511 	0.7978959924 	-0.0001004563685 	-2.132309085e-08
0.4762227269 	0.8911993701 	0.0002068149496 	-2.553212678e-08
0.4778443634 	0.9682549442 	0.0002428994702 	-2.950905758e-08
0.4796765386 	1.029264575 	0.0001994469623 	-4.079165265e-08
0.4817465869 	1.077825788 	0.0001658863159 	-5.353921414e-08
0.4840853915 	1.118283446 	0.0002047381954 	-6.907142546e-08
0.4867278453 	1.153276103 	0.0002508797356 	-8.694627131e-08
0.4897133715 	1.184369057 	0.0003104604666 	-1.081009691e-07
0.4930865115 	1.212552473 	0.0003779245032 	-1.328923777e-07
0.4968975894 	1.238456818 	0.0004580754106 	-1.617546868e-07
0.5012034633 	1.262481567 	0.0005474277377 	-1.947447181e-07
0.506068373 	1.286715753 	0.0006579632063 	-2.34967241e-07
0.5134203412 	1.311433746 	0.0008061765265 	-2.829736154e-07
0.5212948542 	1.33344945 	0.0009623445659 	-3.300572201e-07
0.529729052 	1.351570331 	0.001110865178 	-3.687698466e-07
0.5387627144 	1.366316099 	0.001252478235 	-3.967366516e-07
0.5484384488 	1.378151258 	0.00137612094 	-4.136747511e-07
0.5588018907 	1.38749877 	0.001479910085 	-4.211362258e-07
0.5699019192 	1.394747712 	0.001561321302 	-4.21380886e-07
0.5817908876 	1.400233823 	0.001620252001 	-4.165963317e-07
0.5945248701 	1.404223028 	0.001657059434 	-4.082169908e-07
0.6081639266 	1.406905294 	0.001672397012 	-3.96758671e-07
0.6227723857 	1.408398553 	0.001666641691 	-3.819949089e-07
0.638419148 	1.408758232 	0.001639749597 	-3.632608108e-07
0.6551780116 	1.407987806 	0.001591248959 	-3.397777857e-07
0.6731280194 	1.406046652 	0.001520428856 	-3.10873501e-07
0.6923538328 	1.40285255 	0.001426618379 	-2.760420291e-07
0.7129461301 	1.398276876 	0.001309515025 	-2.348437982e-07
0.7350020349 	1.392245824 	0.001172064523 	-1.876088011e-07
0.7570579485 	1.384989316 	0.00102445212 	-1.368790653e-07
0.7776502527 	1.376922183 	0.0008785479303 	-8.604868159e-08
0.7968760713 	1.368270794 	0.0007404826911 	-3.703320912e-08
0.814826083 	1.359099868 	0.0006127779003 	9.190743847e-09
0.831584949 	1.349435771 	0.0004971270056 	5.178040172e-08
0.8472317127 	1.339271337 	0.0003946865944 	9.001544761e-08
0.8618401721 	1.328567665 	0.0003062040592 	1.232595537e-07
0.8754792281 	1.317254779 	0.0002320833845 	1.509054633e-07
0.8882132094 	1.305232036 	0.0001723469078 	1.723355962e-07
0.9001021759 	1.292368346 	0.0001266314657 	1.869280909e-07
0.9112022019 	1.27850171 	9.396677429e-05 	1.941322879e-07
0.9215656407 	1.263436799 	7.319366447e-05 	1.935951958e-07
0.9312413717 	1.24693778 	6.168079559e-05 	1.853598023e-07
0.9402750304 	1.228714034 	5.868414861e-05 	1.699540197e-07
0.9487092242 	1.208381038 	5.627206389e-05 	1.486981183e-07
0.9565837329 	1.185428174 	5.871510611e-05 	1.233228725e-07
0.9639356968 	1.160952132 	6.518989369e-05 	9.792062768e-08
0.9688006083 	1.137679017 	6.187461585e-05 	7.713842449e-08
0.9731064834 	1.114963631 	5.776932396e-05 	6.055906119e-08
0.976917562 	1.090678835 	5.479319726e-05 	4.657632414e-08
0.9802907021 	1.064352545 	4.867406746e-05 	3.51729954e-08
0.9832762282 	1.035310076 	4.308003391e-05 	2.609976501e-08
0.9859186816 	1.002539731 	3.218707028e-05 	1.901983159e-08
0.9882574856 	0.9644767479 	1.780489959e-05 	1.369015081e-08
0.990327533 	0.9185296513 	-5.899506076e-05 	9.701148107e-09
0.9921597073 	0.8604450405 	-0.0001414434459 	6.517758233e-09
0.9937813429 	0.7867739119 	-9.008275199e-05 	2.734233413e-09
0.9948347186 	0.6976007643 	0.0002021908466 	1.534993799e-09
0.9958880943 	0.5758008282 	0.0004038109776 	5.130267602e-09
0.9969414701 	0.4058960051 	-5.292181317e-06 	3.051058417e-09
0.9979948458 	0.2065553743 	-0.000300285125 	-2.1609391e-09
0.9990482216 	0.05915283375 	-0.0001222620904 	-1.62788746e-09
0.9990482216 	0.05915283375 	-0.0001222620904 	-1.62788746e-09
