0.1768325896 	1.575483148e-06 	-5.543478739e-08 	3.697208749e-10 	1.414767205e-06 	-1.419150651e-08 	2.696939507e-09
0.1785907938 	0.0002596711479 	-5.38503267e-05 	3.462082778e-07 	0.0001355949543 	-1.313458737e-06 	2.584816695e-07
0.1803486209 	0.002571644308 	-0.0008353109116 	2.731611762e-06 	0.001110897676 	-8.738307108e-06 	2.117679729e-06
0.1821054395 	0.005583366488 	-0.001987193289 	5.778397614e-06 	0.00284813554 	-3.096691936e-05 	5.429337938e-06
0.1838606252 	0.006769220208 	-0.002507219655 	1.264601726e-05 	0.004569865655 	-6.070833356e-05 	8.711434066e-06
0.1856135605 	0.007138956269 	-0.002765610353 	2.46118685e-05 	0.006300997787 	-8.430092587e-05 	1.201145305e-05
0.1883063411 	0.007099590242 	-0.00287672348 	3.352882113e-05 	0.007916396485 	-9.292109572e-05 	1.509085195e-05
0.191337819 	0.006570295224 	-0.002725035031 	3.388413937e-05 	0.008971415423 	-8.33133744e-05 	1.710201127e-05
0.1947451987 	0.005759908268 	-0.002432669134 	2.545451554e-05 	0.009299423173 	-5.88570182e-05 	1.772728521e-05
0.1985670993 	0.004855836014 	-0.002093573301 	1.528307686e-05 	0.009212129103 	-3.107996995e-05 	1.756087845e-05
0.2029500116 	0.00406078728 	-0.00186461385 	9.433589699e-06 	0.009152590153 	-1.313193655e-05 	1.744738066e-05
0.2079040511 	0.003380353031 	-0.001659702362 	6.685969136e-06 	0.008973629954 	-4.040918234e-06 	1.710623278e-05
0.2134522109 	0.002777838542 	-0.001430559338 	4.469938639e-06 	0.008584913356 	1.424146779e-06 	1.636523091e-05
0.2196601811 	0.00231952267 	-0.00124139014 	2.634635065e-06 	0.008194263887 	3.185791382e-06 	1.562054445e-05
0.2267486692 	0.002050548663 	-0.001119287434 	1.221178311e-06 	0.00785218836 	1.819242114e-06 	1.496845342e-05
0.2332577037 	0.001913266445 	-0.001067175377 	5.370630797e-07 	0.007586931286 	-5.165634966e-06 	1.446279971e-05
0.234647839 	0.001883406434 	-0.001056345341 	2.10269225e-07 	0.007516490978 	1.467793306e-07 	1.432852091e-05
0.245957996 	0.001730692163 	-0.0009949344456 	2.202979186e-06 	0.007036618939 	1.903092227e-06 	1.341375143e-05
0.2581327455 	0.001592256157 	-0.00093936392 	4.49951668e-06 	0.006603592719 	4.039886882e-06 	1.25882831e-05
0.2712030149 	0.001501720793 	-0.0009059451019 	6.778644474e-06 	0.006329969919 	6.123087666e-06 	1.206668199e-05
0.2851802459 	0.001443752379 	-0.000895919642 	9.260654008e-06 	0.006200183362 	7.320038244e-06 	1.181927274e-05
0.3001737618 	0.00136059321 	-0.0008622300265 	1.148383221e-05 	0.006020941783 	9.627508998e-06 	1.147758847e-05
0.3163208608 	0.00131913303 	-0.0008484167784 	1.441714276e-05 	0.006027582457 	1.011725019e-05 	1.149024744e-05
0.3336263772 	0.001248596975 	-0.0008123958235 	1.246563148e-05 	0.0059456439 	8.120102709e-06 	1.133404978e-05
0.3521814245 	0.001181579914 	-0.0007664522493 	1.019956671e-05 	0.005942128994 	6.940265658e-06 	1.132734939e-05
0.3720724044 	0.001126871043 	-0.0007184970011 	8.109449269e-06 	0.006006630662 	5.019454811e-06 	1.14503075e-05
0.3934380589 	0.001039173495 	-0.0006401944085 	5.722451455e-06 	0.005978681326 	3.753233871e-06 	1.13970283e-05
0.4163236383 	0.0009733465708 	-0.0005557777326 	3.603262097e-06 	0.006079787789 	2.126840767e-06 	1.158976532e-05
0.4408019705 	0.0008871195709 	-0.0004450815857 	1.517400873e-06 	0.006109103405 	8.694315623e-07 	1.164564903e-05
0.4622799629 	0.0008226473652 	-0.0003396704537 	8.34506232e-07 	0.006190384398 	-2.1842363e-06 	1.180059319e-05
0.4669995683 	0.0008114982598 	-0.0003168190391 	3.06097193e-07 	0.006205023792 	8.63269112e-08 	1.182849995e-05
0.4948343623 	0.0007483851139 	-0.0001599845173 	1.754026412e-06 	0.006292458604 	4.012705904e-07 	1.1995175e-05
0.5246517747 	0.0006830847648 	3.999526805e-05 	2.817185344e-06 	0.0063959686 	4.511379271e-07 	1.219249382e-05
0.5565711163 	0.0006185096733 	0.0003133773345 	3.308507094e-06 	0.006484456396 	3.388043772e-07 	1.236117615e-05
0.5907153384 	0.0006185030662 	0.0006401513993 	3.360457857e-06 	0.006402651926 	1.330161861e-06 	1.22052341e-05
0.6248041875 	0.0007460595053 	0.0009433112354 	3.245880124e-06 	0.006105225867 	2.941437242e-06 	1.163825736e-05
0.6565865215 	0.0009498912461 	0.001188033548 	2.927582536e-06 	0.005773162155 	3.382261819e-06 	1.100525163e-05
0.6862306008 	0.001154594019 	0.001399135169 	2.444781297e-06 	0.005532555174 	3.0522776e-06 	1.054658786e-05
0.7138920104 	0.001345218301 	0.001591958631 	1.966209583e-06 	0.005381449587 	2.610373285e-06 	1.025853861e-05
0.7397136074 	0.001525416134 	0.001774485494 	1.541108344e-06 	0.005298515489 	2.231464291e-06 	1.010044317e-05
0.7638267275 	0.001702370448 	0.001947102035 	1.193162017e-06 	0.005263921865 	1.922229031e-06 	1.003449811e-05
0.7863495136 	0.001880040059 	0.002108433044 	9.114018213e-07 	0.005263435853 	1.65898933e-06 	1.003357163e-05
0.8073911058 	0.002059612651 	0.002256294203 	6.83638033e-07 	0.005285361327 	1.421796913e-06 	1.007536768e-05
0.8270511595 	0.002240005104 	0.002388658079 	4.995355437e-07 	0.00531947851 	1.202191549e-06 	1.014040451e-05
0.845421889 	0.002418707436 	0.00250387813 	3.520888291e-07 	0.00535665288 	9.973065828e-07 	1.021126919e-05
0.8625884684 	0.002592685647 	0.002600903878 	2.364104511e-07 	0.005388715168 	8.081267845e-07 	1.027238883e-05
0.8786299155 	0.002758973124 	0.002679396751 	1.488601296e-07 	0.005408811784 	6.371206142e-07 	1.031069856e-05
0.8936198082 	0.002915266461 	0.002739767905 	8.627251868e-08 	0.005411215911 	4.868820957e-07 	1.03152815e-05
0.9076267231 	0.003059612265 	0.002783477432 	4.558379582e-08 	0.005392253843 	3.597116099e-07 	1.027913452e-05
0.9207146719 	0.003191446306 	0.002811653203 	2.319905173e-08 	0.005347980594 	2.567479381e-07 	1.019473741e-05
0.9329434662 	0.003308777331 	0.002831939731 	1.607878618e-08 	0.005279217097 	1.785169349e-07 	1.006365507e-05
0.9443690234 	0.003405497697 	0.002834817909 	1.83897371e-08 	0.005188809245 	1.258993963e-07 	9.891312576e-06
0.9519339113 	0.003476323266 	0.002829245572 	2.484034607e-08 	0.005096094741 	9.91000374e-08 	9.714572962e-06
0.9586324528 	0.003529189091 	0.002830153827 	3.295660419e-08 	0.005010510991 	8.598505435e-08 	9.551426549e-06
0.9645635659 	0.003572902838 	0.002829457002 	4.064819027e-08 	0.004924800461 	8.077171264e-08 	9.388038455e-06
0.9698149412 	0.003607423684 	0.002829371686 	4.732468102e-08 	0.00484185546 	8.064765335e-08 	9.229922231e-06
0.9744642952 	0.003631874865 	0.002828068413 	5.256240593e-08 	0.004761473423 	8.311540441e-08 	9.076691728e-06
0.9785804997 	0.003642570428 	0.002821668158 	5.604026568e-08 	0.004679450632 	8.603844192e-08 	8.92033349e-06
0.9822245787 	0.003628170921 	0.002803428724 	5.751106724e-08 	0.004587721588 	8.751236928e-08 	8.745472438e-06
0.9854505955 	0.003567820785 	0.002751008455 	5.650400511e-08 	0.004453028259 	8.547854369e-08 	8.488709518e-06
0.9883064419 	0.003412294096 	0.002653676974 	5.179863354e-08 	0.00422365982 	7.699081577e-08 	8.051469523e-06
0.9908345383 	0.003046318726 	0.002379957559 	3.961108036e-08 	0.003738520839 	5.783130053e-08 	7.126659787e-06
0.9924769413 	0.002415922065 	0.001874041655 	2.010006369e-08 	0.002937516676 	3.074143451e-08 	5.599723225e-06
0.9941195111 	0.001405133073 	0.001026542042 	3.190550839e-09 	0.0016750083 	7.317530065e-09 	3.193031364e-06
0.9957622477 	0.0004171488152 	0.0002422651428 	-1.028140638e-09 	0.0004690534779 	-5.59733091e-11 	8.941462956e-07
0.9974051512 	3.25510204e-05 	7.650837179e-06 	3.522422155e-11 	3.314613176e-05 	3.092159349e-10 	6.318573963e-08
0.9990482216 	2.754355777e-07 	6.522811354e-09 	2.274056529e-13 	2.749496905e-07 	8.055466021e-12 	5.241305285e-10
