0.2472849305 	0.09249495677 	0.02769615317 	-0.00017900532
0.2487094669 	0.355999655 	0.1043992946 	-0.0006460612702
0.2501340182 	0.6637173301 	0.192353539 	-0.00110995059
0.2515582136 	0.8787120335 	0.2536764949 	-0.00133995732
0.2529816857 	1.002620703 	0.2883555347 	-0.001385179866
0.2544040707 	1.079400661 	0.3081601903 	-0.001340749495
0.2565908305 	1.131839425 	0.3198858043 	-0.001237180029
0.2590557457 	1.163234586 	0.3248911135 	-0.001122904554
0.2618311143 	1.182078556 	0.325837826 	-0.001012118174
0.2649514479 	1.194473615 	0.324476018 	-0.0009004652791
0.2685402304 	1.203458056 	0.3214884607 	-0.0007825819249
0.2726074998 	1.210238701 	0.3171994948 	-0.00065866426
0.2771758575 	1.215386457 	0.3118086031 	-0.0005315455964
0.2823040561 	1.219289268 	0.3053951482 	-0.0004035553125
0.28818069 	1.222248423 	0.298035528 	-0.0002726371312
0.2948278042 	1.224491988 	0.2891778461 	-0.0001428404406
0.3039520189 	1.225906542 	0.2788369525 	-6.683699179e-05
0.3048289965 	1.225983551 	0.2778401862 	-1.161577837e-05
0.3153909723 	1.225402919 	0.2649735713 	-0.0001306881542
0.3267808322 	1.223829027 	0.2516882268 	-0.000224610513
0.3390183242 	1.221726835 	0.2383426554 	-0.0002964758407
0.3522090375 	1.219319317 	0.2249800654 	-0.0003471375949
0.3664845753 	1.216634057 	0.2117441219 	-0.0003764217196
0.3818620373 	1.213675955 	0.1986504188 	-0.0003854558105
0.3984348019 	1.210375894 	0.1856676077 	-0.0003592892253
0.4162929946 	1.206680045 	0.1730321326 	-0.0002523371737
0.4355739439 	1.202539501 	0.1605357292 	-0.0001676538153
0.4563323823 	1.197850468 	0.1483519062 	-0.0001048092257
0.4786466123 	1.192608097 	0.1364935918 	-6.094810218e-05
0.5026835755 	1.186728626 	0.1249009891 	-3.165090195e-05
0.5284859607 	1.180156373 	0.113690203 	-1.431009446e-05
0.5561749938 	1.172817545 	0.1027847017 	-5.013937467e-06
0.5858631148 	1.164574036 	0.09222216541 	-1.04414992e-06
0.6176648077 	1.155407794 	0.08216675752 	1.054581298e-07
0.6494508416 	1.145475919 	0.07303484 	2.247400983e-07
0.6791106475 	1.13489649 	0.06497938622 	2.106718344e-07
0.7067905922 	1.123727806 	0.05785815709 	3.753142232e-07
0.7326288344 	1.112152992 	0.05157331595 	7.275095322e-07
0.7567541468 	1.100308503 	0.04602881094 	1.184655879e-06
0.7792862258 	1.088234165 	0.04109338542 	1.648015884e-06
0.8003336001 	1.075948767 	0.0366705313 	2.05542322e-06
0.8199971472 	1.063466909 	0.03268056158 	2.366894756e-06
0.8383693647 	1.050801553 	0.02906041482 	2.565175469e-06
0.8555361083 	1.037958064 	0.02575852122 	2.646846067e-06
0.8715768547 	1.024925756 	0.02273292623 	2.618603213e-06
0.8865654396 	1.01166762 	0.01994942442 	2.492985639e-06
0.9005706783 	0.998107419 	0.01737908809 	2.285712733e-06
0.913656745 	0.9841129074 	0.01499934083 	2.013960677e-06
0.9258835601 	0.9694653038 	0.0127869015 	1.693462818e-06
0.9373071183 	0.9538296414 	0.01073193122 	1.339973459e-06
0.9479797699 	0.9378623977 	0.008948738851 	1.002085593e-06
0.9550458569 	0.9230834985 	0.007553017637 	7.137875585e-07
0.9613025204 	0.9088113678 	0.006423382894 	4.772014846e-07
0.9668422226 	0.8935454937 	0.005425780679 	2.657220717e-07
0.9717469214 	0.8768296034 	0.004541502518 	8.060597959e-08
0.9760892456 	0.85804896 	0.003760562801 	-7.537532278e-08
0.9799335525 	0.8363249544 	0.003067408383 	-2.00691028e-07
0.9833368611 	0.8103460279 	0.002455822998 	-2.96544798e-07
0.9863496834 	0.777986665 	0.001866772274 	-3.685007539e-07
0.9890167622 	0.735796302 	0.001332936297 	-4.053214712e-07
0.9913777266 	0.6805943828 	0.000953910302 	-3.368964276e-07
0.9929115363 	0.6118162849 	0.0008699518111 	-2.36039237e-07
0.9944454907 	0.5139072702 	0.0008272875333 	-2.508188706e-07
0.9959795897 	0.3701095788 	0.0002585404169 	-1.916867741e-07
0.9975138333 	0.1927542924 	-0.0002537392796 	-5.737630545e-08
0.9990482216 	0.05528975589 	-0.0001709847016 	-1.321975759e-08
0.9990482216 	0.05528975589 	-0.0001709847016 	-1.321975759e-08
