0.2971421875 	0.08188232719 	0.01845664001 	-8.87006765e-05
0.2971421875 	0.08188232719 	0.01845664001 	-8.87006765e-05
0.2984004715 	0.3170309805 	0.06986538975 	-0.000330076397
0.2996588726 	0.6022277561 	0.1308584228 	-0.0005955847669
0.3009171386 	0.8149398416 	0.1765381964 	-0.0007654088443
0.3021750194 	0.9475477545 	0.2053059938 	-0.0008470646678
0.3034322672 	1.038428639 	0.2242957763 	-0.0008828592282
0.3053659544 	1.110040374 	0.2384387075 	-0.0008788549753
0.3075470768 	1.160941413 	0.2476233233 	-0.0008427564219
0.3100052365 	1.195105343 	0.2527473251 	-0.00078763774
0.3127725449 	1.218018747 	0.2550936433 	-0.0007253134732
0.3159581696 	1.233662642 	0.2554642046 	-0.0006595023178
0.3195728889 	1.244625834 	0.2544133387 	-0.0005908353577
0.3236393977 	1.252563143 	0.2522714658 	-0.0005190011031
0.3282122583 	1.258418648 	0.2492127062 	-0.0004436775812
0.3334593818 	1.262702702 	0.2452910166 	-0.0003639193985
0.3394059475 	1.265870913 	0.2401275758 	-0.0002806142017
0.3483965305 	1.267994349 	0.2331962524 	-0.0001729822969
0.3581269251 	1.268803477 	0.2252695731 	-7.332250327e-05
0.3666486922 	1.268582004 	0.2186214004 	-0.0001021793254
0.3686062448 	1.268492008 	0.2171069634 	-1.435918958e-05
0.379768926 	1.266852774 	0.2085020494 	-8.50212257e-05
0.3918314255 	1.26404804 	0.1992425253 	-0.0001427741004
0.4049179264 	1.26031957 	0.189608408 	-0.0001882878572
0.4190519956 	1.25595038 	0.1797530844 	-0.0002232281306
0.434325357 	1.251099848 	0.1697645729 	-0.0002476058106
0.450827461 	1.245836501 	0.1597210687 	-0.0002607280723
0.4686904931 	1.240131465 	0.1496092066 	-0.000262894633
0.4879732028 	1.233943907 	0.1394992831 	-0.0002320708216
0.5087551152 	1.227249272 	0.1294218109 	-0.0001745732782
0.5311953169 	1.219987929 	0.1193952727 	-0.0001285558768
0.5553404792 	1.212116787 	0.1094707115 	-9.328783033e-05
0.5813069819 	1.203557369 	0.09966020313 	-6.688255077e-05
0.6092019685 	1.194181014 	0.08997934423 	-4.782997872e-05
0.6391328417 	1.183994662 	0.08057452327 	-3.466518719e-05
0.6690889292 	1.173325857 	0.07192619708 	-2.618119294e-05
0.6970675957 	1.162382424 	0.06429642787 	-2.055116885e-05
0.7231945774 	1.151008559 	0.05750010701 	-1.649504405e-05
0.7475921406 	1.13920866 	0.05141180767 	-1.362726226e-05
0.7703766453 	1.127157933 	0.04597862672 	-1.160140707e-05
0.7916578666 	1.114958936 	0.0411009294 	-1.010088523e-05
0.8115364187 	1.102659801 	0.03669976718 	-8.984201657e-06
0.8301065661 	1.090282442 	0.03270829877 	-8.126650097e-06
0.8474552181 	1.07783301 	0.0290720896 	-7.454108257e-06
0.8636633531 	1.065302441 	0.02574523552 	-6.912530797e-06
0.8788061369 	1.052661421 	0.02268978516 	-6.464679519e-06
0.8929535143 	1.039852067 	0.01987445185 	-6.081848986e-06
0.906170736 	1.026776034 	0.01727249682 	-5.741448278e-06
0.9185186828 	1.013277935 	0.01486308251 	-5.424268084e-06
0.930054209 	0.9991133231 	0.01262393632 	-5.11649191e-06
0.9408304396 	0.9839165234 	0.01054629891 	-4.803572072e-06
0.9508970316 	0.9682752733 	0.008747304748 	-4.49277304e-06
0.9575611767 	0.9536622271 	0.007343044364 	-4.197512519e-06
0.9634614836 	0.9394103963 	0.006210396267 	-3.915733877e-06
0.9686853062 	0.9240104684 	0.005213940547 	-3.61934075e-06
0.9733100526 	0.9069691299 	0.004334736053 	-3.307132509e-06
0.9774043036 	0.8876240657 	0.003562977664 	-2.975333332e-06
0.981028816 	0.8650343288 	0.002882922337 	-2.625436965e-06
0.9842374086 	0.8378062843 	0.002287660597 	-2.264704341e-06
0.9870777503 	0.8037048995 	0.001716058369 	-1.917065222e-06
0.989592059 	0.7591282485 	0.0012027713 	-1.564060334e-06
0.9918177227 	0.700870047 	0.0008564921525 	-1.14011186e-06
0.9932636011 	0.628586241 	0.0008055710721 	-7.420339428e-07
0.9947095902 	0.5266445618 	0.0007755717971 	-5.313508248e-07
0.99615569 	0.3785190822 	0.0002228209993 	-3.497544923e-07
0.9976019004 	0.1969578782 	-0.0002642139032 	-9.986587316e-08
0.9990482216 	0.05647567943 	-0.0001714383396 	1.02564345e-08
