0 	0.3970551221 	-2.684028663e-14 	5.477315072e-18
0.001882306041 	0.3971680158 	-0.001096021064 	1.728562122e-05
0.003764590556 	0.3974655343 	-0.001532301899 	9.048305614e-06
0.005646853463 	0.397924437 	-0.002312526225 	1.751416022e-05
0.007529094743 	0.3985560449 	-0.003138167271 	2.523918942e-05
0.009411314447 	0.3994902398 	-0.004028006831 	3.194331842e-05
0.01230888652 	0.401006335 	-0.005157412457 	3.945856626e-05
0.01558259296 	0.4032662245 	-0.006497989247 	4.788221649e-05
0.01928125303 	0.4064049947 	-0.008003125478 	5.661610205e-05
0.02348538385 	0.4106723541 	-0.009686091034 	6.534724592e-05
0.02824139099 	0.4163477617 	-0.01155211559 	7.36838386e-05
0.03361474634 	0.4237354664 	-0.01360242567 	8.120396805e-05
0.03968556905 	0.433187161 	-0.01584173919 	8.749298746e-05
0.04658836433 	0.4450885316 	-0.01827000564 	9.202043791e-05
0.0543897936 	0.4598279175 	-0.02086982722 	9.419831624e-05
0.06322334345 	0.4797209205 	-0.02387296433 	9.41186071e-05
0.07662502217 	0.5073086254 	-0.0273409352 	8.636456804e-05
0.0910400846 	0.5410293679 	-0.03084044815 	7.484785478e-05
0.1065326275 	0.5789887407 	-0.0340870602 	5.975851704e-05
0.1231893535 	0.6209489801 	-0.0370203174 	4.172240038e-05
0.1411004821 	0.6664910427 	-0.03957370086 	2.144501188e-05
0.1601313758 	0.7143925395 	-0.04166505013 	1.757156183e-06
0.1603602305 	0.7149607339 	-0.04169111974 	2.980406272e-07
0.181067345 	0.7647233849 	-0.04341014008 	2.640170617e-05
0.2033256789 	0.8155481345 	-0.04464142239 	5.366476834e-05
0.2272448124 	0.8659644538 	-0.04535478564 	8.078701339e-05
0.2529407134 	0.9143493693 	-0.04553787643 	0.0001063515168
0.280537575 	0.9591687164 	-0.04520163025 	0.0001289845321
0.3101788018 	0.999272688 	-0.04438298268 	0.0001475486518
0.341991698 	1.034129553 	-0.04313640216 	0.0001613149049
0.3761334987 	1.063813033 	-0.04150750923 	0.0001700193846
0.4127592716 	1.088575412 	-0.03950150896 	0.0001736605977
0.4520368631 	1.108327474 	-0.0370889857 	0.0001722947092
0.4941463394 	1.122446747 	-0.03430782441 	0.0001663543562
0.5362843642 	1.13053997 	-0.03136773282 	0.0001568201577
0.5756432866 	1.133527936 	-0.02849510705 	0.0001453943706
0.6123999578 	1.132815667 	-0.02576794184 	0.0001334434554
0.6467227457 	1.129341894 	-0.02319664276 	0.0001216690868
0.6787708094 	1.123623603 	-0.02077955203 	0.0001104470326
0.708693935 	1.115943113 	-0.01850900119 	9.994127854e-05
0.7366321921 	1.106464212 	-0.01637621979 	9.018736717e-05
0.7627169818 	1.095290779 	-0.01437379223 	8.115899188e-05
0.7870710604 	1.082493143 	-0.01249629437 	7.279863826e-05
0.8098091487 	1.068117919 	-0.01074010467 	6.503628473e-05
0.8310384246 	1.052189946 	-0.009103462094 	5.779838225e-05
0.8508589793 	1.034710959 	-0.007586097959 	5.101232951e-05
0.8693642773 	1.015656461 	-0.006190229431 	4.461293597e-05
0.8866415892 	0.9949719807 	-0.0049184009 	3.854202109e-05
0.902772399 	0.9725595413 	-0.003778602097 	3.276021478e-05
0.9178327855 	0.948275605 	-0.00277327362 	2.723699674e-05
0.9318937798 	0.9237301979 	-0.001967555318 	2.231759674e-05
0.9411981638 	0.9017874034 	-0.001411963358 	1.843967275e-05
0.949433363 	0.8816385998 	-0.00101768461 	1.530726553e-05
0.9567222395 	0.861431579 	-0.0007164748714 	1.259078216e-05
0.963173537 	0.8409555944 	-0.0004956995261 	1.028072615e-05
0.9688835034 	0.81985976 	-0.0003382597136 	8.3515908e-06
0.9739373264 	0.7975733403 	-0.0002349504528 	6.768765582e-06
0.9784104047 	0.7731755126 	-0.0001639423567 	5.482805949e-06
0.982369473 	0.7450625783 	-0.0001594772111 	4.439991025e-06
0.985873597 	0.7105346439 	-0.0001655161127 	3.566828164e-06
0.9889750553 	0.6666047937 	-0.0002041857565 	2.864695086e-06
0.9909896885 	0.611624435 	-8.000609724e-05 	2.310960255e-06
0.9930043218 	0.527265264 	0.000408358546 	1.453787597e-06
0.9950189551 	0.3855743965 	0.0002301145059 	5.59930881e-07
0.9970335883 	0.197734988 	-0.0003236853424 	2.051013834e-07
0.9990482216 	0.05571481274 	-0.0002262009311 	8.297926276e-08
0.9990482216 	0.05571481274 	-0.0002262009311 	8.297926276e-08
