0.4709558481 	1.208555784e-06 	-3.65621351e-08 	2.264056853e-12 	1.206503423e-06 	-5.377166914e-11 	2.299930854e-09
0.4720092239 	9.88145267e-05 	-2.473215425e-05 	1.462547149e-09 	0.0001007687682 	-4.537361196e-09 	1.920932795e-07
0.4730625996 	0.00102901269 	-0.0005928772593 	2.862965439e-08 	0.001151140438 	-4.877670149e-08 	2.194393618e-06
0.4741159754 	0.003240060624 	-0.00233742844 	8.224690334e-08 	0.003822177245 	-1.268734577e-07 	7.286132148e-06
0.4751693511 	0.005485372209 	-0.004199887216 	1.110490998e-07 	0.006576821384 	-1.705121739e-07 	1.253724949e-05
0.4762227269 	0.00698719129 	-0.005372957037 	1.128668046e-07 	0.008403203587 	-1.76773171e-07 	1.601884159e-05
0.4778443634 	0.007943725915 	-0.006057504755 	1.096509969e-07 	0.009548338645 	-1.709185916e-07 	1.820178728e-05
0.4796765386 	0.008417608298 	-0.006339297101 	1.011827305e-07 	0.01008140679 	-1.554277699e-07 	1.921796333e-05
0.4817465869 	0.008627831339 	-0.006481451897 	9.095418525e-08 	0.01031354626 	-1.349937458e-07 	1.966048568e-05
0.4840853915 	0.008681844224 	-0.006510807799 	7.772960882e-08 	0.0103581013 	-1.087907565e-07 	1.974541996e-05
0.4867278453 	0.008629635537 	-0.006475119153 	6.154325027e-08 	0.01029047832 	-7.652685437e-08 	1.961651176e-05
0.4897133715 	0.008500964412 	-0.006389586745 	4.197329351e-08 	0.01013482096 	-3.731281865e-08 	1.931978558e-05
0.4930865115 	0.008309272126 	-0.006262683159 	1.84613915e-08 	0.009906751213 	9.619123659e-09 	1.888502125e-05
0.4968975894 	0.008061393523 	-0.006098869555 	-9.488246652e-09 	0.009613749463 	6.489161152e-08 	1.832647848e-05
0.5012034633 	0.007761467019 	-0.005894230034 	-4.227266004e-08 	0.00925771709 	1.286210294e-07 	1.764778182e-05
0.506068373 	0.007376527916 	-0.00564539946 	-8.434174967e-08 	0.008807234959 	2.066358852e-07 	1.678903768e-05
0.5134203412 	0.006881842671 	-0.005306079018 	-1.377577988e-07 	0.008220394593 	2.990861063e-07 	1.567035684e-05
