0.3440231802 	4.416382754e-07 	-6.971435624e-09 	2.127505542e-11 	4.484274712e-07 	-6.688904973e-10 	8.54827394e-10
0.3453619003 	4.13400101e-05 	-7.30988858e-06 	1.606143142e-08 	4.984713417e-05 	-5.558834144e-08 	9.502249201e-08
0.346700708 	0.0004128086775 	-0.0002336460684 	3.563192446e-07 	0.0007242798386 	-5.607133393e-07 	1.380678676e-06
0.348039379 	0.001333176599 	-0.001117542581 	1.119345183e-06 	0.002901579749 	-9.955791715e-07 	5.531217454e-06
0.3493776909 	0.002394246521 	-0.002261881286 	1.510775726e-06 	0.005568784757 	-3.057910189e-07 	1.061565151e-05
0.3507154234 	0.003268860063 	-0.00313628412 	1.328659922e-06 	0.007572772555 	1.051295646e-06 	1.443580923e-05
0.3527731822 	0.003972628278 	-0.003752723942 	9.011524544e-07 	0.008923606013 	2.311950106e-06 	1.701087325e-05
0.3550948411 	0.004467013679 	-0.00414293691 	3.398704441e-07 	0.009641130527 	3.307473857e-06 	1.83786744e-05
0.3577124116 	0.004802017167 	-0.004423432726 	-1.831506276e-07 	0.009985046423 	3.936466084e-06 	1.903427368e-05
0.3606824659 	0.005045964197 	-0.004598910762 	-6.2776879e-07 	0.01005209269 	4.236062466e-06 	1.91620825e-05
0.3640355815 	0.005222272228 	-0.004703058862 	-9.774111712e-07 	0.009938205355 	4.286173042e-06 	1.894498159e-05
0.3678149006 	0.005350748333 	-0.004758418721 	-1.230833949e-06 	0.009691681757 	4.144137062e-06 	1.847503909e-05
0.3720736319 	0.005447179731 	-0.004770150103 	-1.387208407e-06 	0.009335435132 	3.842640681e-06 	1.779593401e-05
0.3769056112 	0.005520515022 	-0.00474725834 	-1.448409657e-06 	0.008890856258 	3.414579012e-06 	1.694844311e-05
0.3823489685 	0.005579753057 	-0.004692625118 	-1.422226931e-06 	0.008372600604 	2.901856669e-06 	1.59605038e-05
0.3884922639 	0.005625917577 	-0.004614833688 	-1.320545336e-06 	0.007755399485 	2.336778617e-06 	1.478394692e-05
0.3977735322 	0.00566742418 	-0.004490229191 	-1.046220063e-06 	0.007001391199 	1.586626971e-06 	1.334659756e-05
0.4077064413 	0.005698927157 	-0.004326105608 	-7.02820548e-07 	0.006196404109 	9.140919746e-07 	1.181206843e-05
0.4183256322 	0.005709276218 	-0.00415211457 	-2.993796973e-07 	0.005426242431 	3.408217079e-07 	1.034392622e-05
0.4261058455 	0.005703685971 	-0.004020448808 	3.954018476e-06 	0.004922822084 	-1.167945881e-05 	9.38426712e-06
0.4296566751 	0.005700749272 	-0.003959799609 	-1.238163444e-07 	0.004692218604 	8.267818925e-08 	8.944672794e-06
0.441725473 	0.005670931472 	-0.003748426562 	-5.404049292e-07 	0.00399895012 	3.144971574e-07 	7.623110379e-06
0.4546437824 	0.005620314283 	-0.003514955637 	-9.815308827e-07 	0.003345916821 	5.196799767e-07 	6.378247411e-06
0.4684694852 	0.005549788131 	-0.003257095106 	-1.429273903e-06 	0.002738340025 	7.197484782e-07 	5.220037169e-06
0.483263504 	0.005461304919 	-0.002972817361 	-1.863781463e-06 	0.002184648829 	9.301166093e-07 	4.164547859e-06
0.4990904661 	0.005358502302 	-0.002659091192 	-2.258141693e-06 	0.001696037843 	1.149512651e-06 	3.233119518e-06
0.5160194649 	0.005247299787 	-0.002314147201 	-2.577633651e-06 	0.001286801657 	1.345284785e-06 	2.453001605e-06
0.534125736 	0.005138862643 	-0.001935960735 	-2.805470827e-06 	0.0009612909493 	1.469690156e-06 	1.832487726e-06
0.5534985534 	0.005059716859 	-0.001529468954 	-2.876210099e-06 	0.0007027565087 	1.478902973e-06 	1.339649227e-06
0.5742165405 	0.005042749687 	-0.001106046895 	-2.7353848e-06 	0.0004971624406 	1.225297598e-06 	9.477297909e-07
0.5963809076 	0.005110962696 	-0.0006705870854 	-2.475585385e-06 	0.0003468318745 	6.949145988e-07 	6.611579497e-07
0.6200931186 	0.005276150938 	-0.0002177515281 	-2.203078453e-06 	0.0002727858177 	1.42076738e-07 	5.200055855e-07
0.6454657031 	0.005546629812 	0.0002669854972 	-1.982133809e-06 	0.0002965183385 	-2.841953374e-07 	5.652463662e-07
0.6726223762 	0.005926816214 	0.000787657945 	-1.864300897e-06 	0.0004058215621 	-5.987762279e-07 	7.736086897e-07
0.6997690552 	0.00637851551 	0.001330414656 	-1.782626902e-06 	0.0005840658033 	-8.338592631e-07 	1.113391754e-06
