0.2739420079 	0.08600483107 	0.02208029189 	-0.0001172459196
0.275272557 	0.3326256446 	0.08356386628 	-0.0004331080665
0.2766031854 	0.627606878 	0.1556737832 	-0.0007707931697
0.2779335901 	0.8423569907 	0.2083400139 	-0.000972890195
0.2792634708 	0.9727307119 	0.2403420666 	-0.0010544692
0.2805925299 	1.059396882 	0.2605752394 	-0.001070133511
0.2826362867 	1.124197454 	0.274532776 	-0.001028893195
0.2849408702 	1.166855801 	0.2823990055 	-0.0009563898432
0.2875370716 	1.193538642 	0.2858506246 	-0.0008754753848
0.2904580691 	1.210748366 	0.2866015816 	-0.0007934970631
0.2938196317 	1.222575376 	0.2855407148 	-0.0007081785117
0.2976320779 	1.23111365 	0.2831530554 	-0.0006184831434
0.3019179803 	1.237427848 	0.2796890363 	-0.0005246582182
0.3067337774 	1.242113011 	0.275262111 	-0.0004271448392
0.3122569715 	1.245540553 	0.2699193966 	-0.0003262091051
0.3185112727 	1.248064381 	0.263174046 	-0.0002236967452
0.3279565291 	1.249778649 	0.2544376619 	-9.200956944e-05
0.3358853299 	1.250143328 	0.2468536178 	-0.0001420339578
0.3381259885 	1.250172321 	0.2447245049 	-2.187570201e-05
0.3489508731 	1.248989791 	0.2345027988 	-0.0001119633113
0.3605981766 	1.246688286 	0.2236560571 	-0.0001841317449
0.3731708885 	1.243615526 	0.2124767243 	-0.0002404799472
0.3867969958 	1.240056141 	0.2012031254 	-0.0002829990893
0.4014972221 	1.236127032 	0.1898607363 	-0.0003103010493
0.4173643717 	1.231836013 	0.1784946933 	-0.0003219519819
0.4344885207 	1.227170895 	0.1672183937 	-0.0003206732016
0.4530046648 	1.222067821 	0.155956205 	-0.0002416310576
0.4729699124 	1.216466165 	0.1448247141 	-0.0001719466059
0.4944634565 	1.210346947 	0.1338437648 	-0.0001181916981
0.5176484568 	1.203635627 	0.123010094 	-7.788958964e-05
0.542569778 	1.196290361 	0.112399421 	-4.95609774e-05
0.5693462178 	1.188229701 	0.1019928357 	-3.027166931e-05
0.5980874262 	1.179317227 	0.09181211501 	-1.797990136e-05
0.6289040372 	1.169552064 	0.08201053265 	-1.073436659e-05
0.6597287896 	1.159200396 	0.0730609067 	-6.619406263e-06
0.6885070106 	1.148419193 	0.0651813747 	-3.982703661e-06
0.7153735372 	1.137113215 	0.05817757648 	-2.294731552e-06
0.7404577418 	1.125374084 	0.05193913721 	-1.268046178e-06
0.763881608 	1.113381222 	0.04640268758 	-5.965376805e-07
0.7857594625 	1.101209529 	0.04145248837 	-1.532291062e-07
0.8061955834 	1.08889192 	0.03700195855 	1.281485539e-07
0.8252873287 	1.076444446 	0.0329765635 	2.79291485e-07
0.8431242394 	1.063875037 	0.02931707032 	3.263369047e-07
0.8597896056 	1.051180822 	0.02597412202 	2.877128223e-07
0.8753606451 	1.038341199 	0.02290738567 	1.810548637e-07
0.8899091601 	1.025308288 	0.02008381059 	2.288264552e-08
0.9035021065 	1.01199443 	0.0174753347 	-1.709491865e-07
0.9162019423 	0.9982555227 	0.01506006018 	-3.853051542e-07
0.9280669907 	0.9838598838 	0.01281503645 	-6.082672782e-07
0.939151752 	0.9684575243 	0.01073080497 	-8.275753589e-07
0.9495071738 	0.9526699547 	0.008924074714 	-1.01354233e-06
0.9563628554 	0.9379924963 	0.007511804701 	-1.143187328e-06
0.962432965 	0.9237506597 	0.006370578184 	-1.229678363e-06
0.9678072944 	0.9084419645 	0.005364447537 	-1.284679867e-06
0.9725654226 	0.8915926259 	0.004474470629 	-1.307721784e-06
0.9767778614 	0.8725649041 	0.003690674114 	-1.295897511e-06
0.9805070848 	0.850448947 	0.002997382567 	-1.248987172e-06
0.9838084378 	0.8238902951 	0.002388021359 	-1.170938004e-06
0.9867309446 	0.7907041813 	0.001802575259 	-1.076037371e-06
0.9893180269 	0.7473564754 	0.001274719042 	-9.498401807e-07
0.9916081409 	0.6906427329 	0.0009093506831 	-7.201078391e-07
0.9930959046 	0.6201064951 	0.0008401114588 	-4.806953981e-07
0.9945837944 	0.5201762287 	0.0008014397873 	-3.974857859e-07
0.9960718106 	0.3742509424 	0.0002401831853 	-2.766898198e-07
0.9975599529 	0.1948494172 	-0.0002591871121 	-8.200106123e-08
0.9990482216 	0.05589181311 	-0.0001716107827 	-6.469620404e-09
0.9990482216 	0.05589181311 	-0.0001716107827 	-6.469620404e-09
