0.470659737 	0.06009918536 	-4.813987758e-05 	-1.729260104e-07
0.470659737 	0.06009918536 	-4.813987758e-05 	-1.729260104e-07
0.4716964622 	0.2308811828 	-0.0003568013784 	-6.585814297e-07
0.4727331945 	0.4511068604 	-0.001382260743 	-1.290432301e-06
0.4737699337 	0.6346160216 	-0.002349385138 	-1.848047505e-06
0.4748066793 	0.7627824621 	-0.002449267611 	-2.270263833e-06
0.4758434311 	0.855363986 	-0.002435251001 	-2.590779843e-06
0.4774394867 	0.9317031203 	-0.002639633801 	-2.897547524e-06
0.4792427742 	0.9918332248 	-0.002908656628 	-3.17832893e-06
0.4812801995 	1.039361601 	-0.003137256421 	-3.439780262e-06
0.48358615 	1.078662363 	-0.003277820874 	-3.695119463e-06
0.486192473 	1.112370997 	-0.003401418115 	-3.953260974e-06
0.4891372032 	1.142077602 	-0.003509107827 	-4.21988419e-06
0.4924642826 	1.168835216 	-0.003610427982 	-4.49920586e-06
0.496230251 	1.193349495 	-0.003703839184 	-4.796059467e-06
0.5004856092 	1.216102831 	-0.003794895445 	-5.110690278e-06
0.505296538 	1.239237381 	-0.003888880369 	-5.449406807e-06
0.512575218 	1.263361463 	-0.003977042707 	-5.910375625e-06
0.5203808573 	1.285766968 	-0.004060296815 	-6.36492224e-06
0.5287496252 	1.305427593 	-0.004131600225 	-6.802679852e-06
0.5377230685 	1.322840914 	-0.004183367899 	-7.216920592e-06
0.547345261 	1.338333433 	-0.00422099738 	-7.59993012e-06
0.5576630227 	1.35209892 	-0.004242329875 	-7.94259262e-06
0.5687261579 	1.3642484 	-0.004247400242 	-8.234736131e-06
0.5805877104 	1.374837472 	-0.004235063621 	-8.465406042e-06
0.5933042393 	1.383887742 	-0.004204450915 	-8.623342409e-06
0.6069361121 	1.391403346 	-0.004154601488 	-8.697562514e-06
0.6215479937 	1.397383644 	-0.004084815807 	-8.678153094e-06
0.6372107484 	1.401829725 	-0.003994672111 	-8.557008701e-06
0.6539962598 	1.40474258 	-0.003883757374 	-8.32868513e-06
0.6719847469 	1.406111386 	-0.003751113527 	-7.991741002e-06
0.6912601121 	1.405891489 	-0.003595036623 	-7.5489954e-06
0.7119125193 	1.403976273 	-0.003413392026 	-7.006954132e-06
0.7340386155 	1.400246295 	-0.003207664637 	-6.383385235e-06
0.7561688545 	1.394817724 	-0.002989126841 	-5.728021872e-06
0.7768330656 	1.388056038 	-0.002771858332 	-5.096194064e-06
0.7961274613 	1.380237673 	-0.002562162666 	-4.509246053e-06
0.814142334 	1.371496199 	-0.002361277376 	-3.973118728e-06
0.8309622617 	1.361920955 	-0.002169623568 	-3.488802541e-06
0.8466663774 	1.351567655 	-0.001987307301 	-3.054493699e-06
0.8613285871 	1.340463747 	-0.001814290948 	-2.666854806e-06
0.8750179829 	1.328610682 	-0.001650414256 	-2.321911138e-06
0.8877990797 	1.315983869 	-0.001495429926 	-2.015465395e-06
0.8997321264 	1.302530428 	-0.001348966958 	-1.743434691e-06
0.9108733837 	1.28816432 	-0.001210694527 	-1.501968313e-06
0.9212753826 	1.27275799 	-0.001079878842 	-1.287519917e-06
0.9309871706 	1.25612829 	-0.0009566636141 	-1.096865527e-06
0.9400545422 	1.238015262 	-0.0008388910817 	-9.271159785e-07
0.9485202539 	1.21803709 	-0.0007311905975 	-7.75684048e-07
0.9564242262 	1.195654317 	-0.0006261506747 	-6.404673163e-07
0.9638037307 	1.171848784 	-0.0005280328287 	-5.261328595e-07
0.9686868836 	1.149179341 	-0.0004563103053 	-4.409825893e-07
0.9730089153 	1.126966762 	-0.0003963833703 	-3.727667035e-07
0.976834303 	1.103103047 	-0.0003397478057 	-3.134358791e-07
0.9802201149 	1.077096354 	-0.0002903028352 	-2.615208358e-07
0.9832168622 	1.048262193 	-0.0002441393769 	-2.159252874e-07
0.9858692517 	1.01558765 	-0.0002071130071 	-1.757628973e-07
0.9882168534 	0.9775156744 	-0.0001769776258 	-1.403185856e-07
0.9902946903 	0.9314675104 	-0.0002134736734 	-1.089017283e-07
0.992133761 	0.8732077819 	-0.0002594311392 	-8.131762336e-08
0.9937615021 	0.7992941686 	-0.0001839276911 	-5.880333367e-08
0.9948188447 	0.7097623837 	0.0001356262661 	-4.120412959e-08
0.9958761879 	0.5869103186 	0.0003845647933 	-2.596887602e-08
0.9969335318 	0.4142569333 	-1.206343047e-05 	-1.323851499e-08
0.9979908764 	0.2107750689 	-0.0003185271158 	-4.372957464e-09
0.9990482216 	0.0595193209 	-0.0001295727117 	-5.266531137e-10
