0.4709558481 	0.06054574713 	0.0001459743678 	-9.738512593e-10
0.4720092239 	0.2318438366 	0.0003471508426 	-1.379577071e-09
0.4730625996 	0.4531722868 	-4.897261572e-05 	1.002268728e-09
0.4741159754 	0.6369533305 	-0.0004658262387 	5.248156634e-10
0.4751693511 	0.7645023521 	-0.0001565656506 	-2.908673098e-09
0.4762227269 	0.8562862968 	0.0001394062797 	-3.552213909e-09
0.4778443634 	0.9319607253 	0.0001678476969 	-3.795711293e-09
0.4796765386 	0.9916462508 	9.587059641e-05 	-5.107195974e-09
0.4817465869 	1.038907174 	3.020629811e-05 	-6.698086134e-09
0.4840853915 	1.07805234 	3.012854332e-05 	-8.745825093e-09
0.4867278453 	1.111703326 	3.211006985e-05 	-1.12082726e-08
0.4897133715 	1.141435031 	4.0044689e-05 	-1.41924079e-08
0.4930865115 	1.168267377 	4.757363132e-05 	-1.770630423e-08
0.4968975894 	1.192883666 	5.839481271e-05 	-2.175088664e-08
0.5012034633 	1.215766279 	6.808749867e-05 	-2.630672472e-08
0.506068373 	1.239062592 	7.958819986e-05 	-3.174313651e-08
0.5134203412 	1.263375378 	0.0001038154312 	-3.835345563e-08
0.5212948542 	1.285967956 	0.0001264834086 	-4.57599661e-08
0.529729052 	1.305790352 	0.0001475094325 	-5.374411474e-08
0.5387627144 	1.323331066 	0.0001741557589 	-6.239177511e-08
0.5484384488 	1.338908836 	0.0002006163881 	-7.172122405e-08
0.5588018907 	1.352712865 	0.0002281144746 	-8.166875444e-08
0.5699019192 	1.364853608 	0.0002552617841 	-9.2079504e-08
0.5817908876 	1.375390946 	0.0002815363277 	-1.027199948e-07
0.5945248701 	1.384356137 	0.000305932758 	-1.133160004e-07
0.6081639266 	1.391767804 	0.0003274550164 	-1.235890628e-07
0.6227723857 	1.397642443 	0.0003449098322 	-1.332802991e-07
0.638419148 	1.401997588 	0.0003570504293 	-1.421799786e-07
0.6551780116 	1.404845947 	0.0003629339339 	-1.501389375e-07
0.6731280194 	1.406180829 	0.0003624212058 	-1.570088993e-07
0.6923538328 	1.405955306 	0.0003561803935 	-1.625379783e-07
0.7129461301 	1.404058098 	0.0003452079877 	-1.663597889e-07
0.7350020349 	1.400365643 	0.0003305166836 	-1.682090269e-07
0.7570579485 	1.394990798 	0.0003129589623 	-1.682274258e-07
0.7776502527 	1.388295954 	0.0002932115913 	-1.668368786e-07
0.7968760713 	1.380553956 	0.0002720369172 	-1.642950615e-07
0.814826083 	1.371895328 	0.0002503168996 	-1.60642874e-07
0.831584949 	1.362405831 	0.0002287892781 	-1.558858433e-07
0.8472317127 	1.352137779 	0.0002079229124 	-1.500793441e-07
0.8618401721 	1.341116043 	0.0001879540232 	-1.433303147e-07
0.8754792281 	1.329340642 	0.0001689852834 	-1.357750964e-07
0.8882132094 	1.316786751 	0.0001510267819 	-1.27555615e-07
0.9001021759 	1.303402296 	0.0001340911536 	-1.188028816e-07
0.9112022019 	1.289102866 	0.0001180678592 	-1.096290702e-07
0.9215656407 	1.273763106 	0.0001031999658 	-1.001248433e-07
0.9312413717 	1.257202427 	8.881553412e-05 	-9.036355973e-08
0.9402750304 	1.239163626 	7.655205402e-05 	-8.04000639e-08
0.9487092242 	1.219267797 	6.125544033e-05 	-7.029648361e-08
0.9565837329 	1.196978387 	4.995956093e-05 	-6.011921517e-08
0.9639356968 	1.173271154 	4.508209678e-05 	-5.070722074e-08
0.9688006083 	1.150695901 	3.472829759e-05 	-4.308470179e-08
0.9731064834 	1.128572068 	2.704848611e-05 	-3.676910267e-08
0.976917562 	1.104798384 	2.290573871e-05 	-3.106864185e-08
0.9802907021 	1.078881218 	1.75409762e-05 	-2.595096524e-08
0.9832762282 	1.050133195 	1.422287142e-05 	-2.138694695e-08
0.9859186816 	1.017536698 	6.587048646e-06 	-1.734836694e-08
0.9882574856 	0.9795271143 	-3.499993206e-06 	-1.377819398e-08
0.990327533 	0.933513708 	-7.616204434e-05 	-1.068583861e-08
0.9921597073 	0.8752408497 	-0.000154914806 	-7.977332891e-09
0.9937813429 	0.8012401279 	-0.0001069929298 	-6.006615189e-09
0.9948347186 	0.7115485409 	0.0001892781042 	-4.248216144e-09
0.9958880943 	0.5884866946 	0.0004161672331 	-1.877584423e-09
0.9969414701 	0.4155747953 	4.458494061e-06 	-8.050253121e-10
0.9979948458 	0.2116391197 	-0.000311512976 	-8.335617991e-10
0.9990482216 	0.06060813334 	-0.0001301620884 	-3.696284327e-10
