0.2971421875 	1.538686216e-06 	-5.623430361e-08 	9.087431572e-11 	1.484770337e-06 	-1.629252095e-09 	2.830384933e-09
0.2971421875 	1.538686216e-06 	-5.623430361e-08 	9.087431572e-11 	1.484770337e-06 	-1.629252095e-09 	2.830384933e-09
0.2984004715 	0.0001675520806 	-4.569468973e-05 	1.195305266e-07 	0.0001316077651 	-2.078458429e-07 	2.508809788e-07
0.2996588726 	0.001910401846 	-0.0009486702462 	1.973264856e-06 	0.001300557726 	-1.551137545e-06 	2.479224496e-06
0.3009171386 	0.005200423758 	-0.00289802483 	3.147339988e-06 	0.003437839979 	-1.265305103e-06 	6.553478498e-06
0.3021750194 	0.007432488812 	-0.004266289305 	1.088568739e-06 	0.004913095925 	1.803905742e-06 	9.365726357e-06
0.3034322672 	0.008066856389 	-0.004665998765 	-1.801393228e-06 	0.005405408666 	4.931855124e-06 	1.030421127e-05
0.3053659544 	0.007819896935 	-0.004567147301 	-4.199888858e-06 	0.005348646607 	6.236348061e-06 	1.019600701e-05
0.3075470768 	0.007042976592 	-0.004096021881 	-5.579011051e-06 	0.005011049149 	4.226101617e-06 	9.552452427e-06
0.3100052365 	0.006278219053 	-0.003572208527 	-5.764001796e-06 	0.004774323768 	-3.991012546e-07 	9.101188057e-06
0.3127725449 	0.005672906182 	-0.003046108573 	-5.419802507e-06 	0.00476628092 	-5.560200446e-06 	9.085856153e-06
0.3159581696 	0.00523034784 	-0.002553243211 	-4.903891529e-06 	0.00499104235 	-9.411310769e-06 	9.514313908e-06
0.3195728889 	0.00489791972 	-0.002088342699 	-4.163920622e-06 	0.005374012071 	-1.142344392e-05 	1.024436064e-05
0.3236393977 	0.004626460948 	-0.001662110132 	-3.308061387e-06 	0.005842583396 	-1.205680374e-05 	1.113758781e-05
0.3282122583 	0.004380060334 	-0.001273548527 	-2.386585645e-06 	0.006360014132 	-1.185882739e-05 	1.212395461e-05
0.3334593818 	0.00413275004 	-0.000919625414 	-1.442893703e-06 	0.006917074908 	-1.098447334e-05 	1.318586728e-05
0.3394059475 	0.003843866385 	-0.0005859671963 	-6.489498601e-07 	0.00756777573 	-9.369443115e-06 	1.44262839e-05
0.3483965305 	0.003482076836 	-0.0002531772027 	-1.647450194e-07 	0.008285092122 	-5.849436312e-06 	1.579368831e-05
0.3581269251 	0.003071365618 	6.767699167e-05 	-1.241893371e-09 	0.008975610701 	-1.928746912e-06 	1.711000864e-05
0.3666486922 	0.002730239382 	0.0003120816098 	2.411408353e-06 	0.009355766872 	2.103372455e-06 	1.783469196e-05
0.3686062448 	0.002649793059 	0.0003686832355 	-2.575120493e-08 	0.009443331833 	-4.723339109e-07 	1.800161511e-05
0.379768926 	0.002256581197 	0.0006317608636 	7.047206309e-09 	0.009465582405 	-1.406906814e-06 	1.804403089e-05
0.3918314255 	0.001936333312 	0.0008335202438 	6.452783488e-07 	0.0092438933 	7.087494288e-08 	1.762142984e-05
0.4049179264 	0.001699195019 	0.0009664832537 	2.043729737e-06 	0.00894778354 	1.93716936e-06 	1.705696234e-05
0.4190519956 	0.001520902267 	0.001043977186 	3.769716194e-06 	0.008651706633 	2.746096227e-06 	1.649255746e-05
0.434325357 	0.001378172572 	0.00109608813 	5.294277493e-06 	0.008394481373 	2.98218692e-06 	1.600221462e-05
0.450827461 	0.001252912982 	0.001141936599 	6.439351972e-06 	0.008168214634 	3.057117713e-06 	1.557088733e-05
0.4686904931 	0.001135059549 	0.001191819309 	7.358722876e-06 	0.007965000369 	3.128046477e-06 	1.518350446e-05
0.4879732028 	0.001024855365 	0.001250545871 	7.370652245e-06 	0.007787792601 	2.713467773e-06 	1.48456972e-05
0.5087551152 	0.0009218134267 	0.001317410703 	6.35734835e-06 	0.00763209815 	2.031400117e-06 	1.454890031e-05
0.5311953169 	0.0008269520101 	0.001395537136 	5.414278792e-06 	0.007500731315 	1.421326175e-06 	1.429847861e-05
0.5553404792 	0.0007413614002 	0.001486497287 	4.558964579e-06 	0.007388984709 	9.331467488e-07 	1.408545852e-05
0.5813069819 	0.0006669881905 	0.001592485734 	3.801326411e-06 	0.007288998112 	5.607776665e-07 	1.389485627e-05
0.6092019685 	0.0006078509632 	0.001717058363 	3.138723102e-06 	0.007193888883 	3.121693928e-07 	1.371355165e-05
0.6391328417 	0.0005717283609 	0.001865861209 	2.561720551e-06 	0.007094928028 	1.983503823e-07 	1.352490475e-05
0.6690889292 	0.0005686667472 	0.002041325081 	2.093841918e-06 	0.00698279569 	2.193158818e-07 	1.331114935e-05
0.6970675957 	0.0006501149904 	0.002197028463 	1.829920507e-06 	0.006800202305 	4.748600663e-07 	1.296307561e-05
0.7231945774 	0.0008210891366 	0.002308572962 	1.724128935e-06 	0.0065646848 	8.277814142e-07 	1.251411379e-05
0.7475921406 	0.001026780954 	0.002398362702 	1.659911997e-06 	0.006363761153 	1.089480066e-06 	1.213109747e-05
0.7703766453 	0.00124488099 	0.002475203258 	1.580025061e-06 	0.006216854479 	1.273637636e-06 	1.185105252e-05
0.7916578666 	0.001464960419 	0.002546824598 	1.457439004e-06 	0.006120199098 	1.374629715e-06 	1.16668005e-05
0.8115364187 	0.001683342871 	0.002615282307 	1.306131555e-06 	0.00605891254 	1.414583078e-06 	1.154997129e-05
0.8301065661 	0.001897058422 	0.002678995139 	1.138746465e-06 	0.006019495033 	1.399788098e-06 	1.147483056e-05
0.8474552181 	0.00210362579 	0.002735600644 	9.675189095e-07 	0.005990063982 	1.341178568e-06 	1.14187268e-05
0.8636633531 	0.002300878283 	0.00278326636 	8.026457258e-07 	0.005960920899 	1.24705593e-06 	1.136317199e-05
0.8788061369 	0.002487330984 	0.00282116974 	6.533542542e-07 	0.005924327089 	1.127143975e-06 	1.129341401e-05
0.8929535143 	0.002662194774 	0.002849589007 	5.280127365e-07 	0.005874837736 	9.926510483e-07 	1.119907355e-05
0.906170736 	0.002825672311 	0.002869758848 	4.34096699e-07 	0.005808833713 	8.565937175e-07 	1.107325154e-05
0.9185186828 	0.002978359965 	0.002884100073 	3.786570017e-07 	0.005725564156 	7.34756805e-07 	1.091451662e-05
0.930054209 	0.003122607483 	0.002894365367 	3.671386217e-07 	0.005624254107 	6.440043323e-07 	1.072139151e-05
0.9408304396 	0.003259545786 	0.002909944124 	4.115100586e-07 	0.005509861794 	6.06007796e-07 	1.050332797e-05
0.9508970316 	0.003385055485 	0.002918942284 	5.017000573e-07 	0.005390548185 	6.393173818e-07 	1.027588307e-05
0.9575611767 	0.003489194891 	0.002927219709 	6.164275348e-07 	0.005287733819 	7.303428209e-07 	1.007989031e-05
0.9634614836 	0.003578186897 	0.002948421594 	7.627889249e-07 	0.005207600942 	8.834585749e-07 	9.927134774e-06
0.9686853062 	0.003663806675 	0.002972193463 	9.329227291e-07 	0.005139992219 	1.097658386e-06 	9.798253757e-06
0.9733100526 	0.003745245118 	0.003000104519 	1.124343726e-06 	0.005086730467 	1.370974455e-06 	9.696722053e-06
0.9774043036 	0.00382037151 	0.003029099614 	1.329277894e-06 	0.00504562323 	1.694992094e-06 	9.618360235e-06
