0.4690207273 	1.090344186e-06 	-3.171993917e-08 	1.470118216e-12 	1.089959673e-06 	-3.714650256e-12 	2.077766075e-09
0.4700518427 	8.737343706e-05 	-2.102515114e-05 	1.043067153e-09 	8.992291472e-05 	1.900939298e-09 	1.714180682e-07
0.4710829708 	0.0009052936816 	-0.0005141482385 	2.20991014e-08 	0.001032757231 	6.447541257e-08 	1.968722322e-06
0.4721141081 	0.002911539253 	-0.002111351044 	5.481098605e-08 	0.003534898861 	3.219698573e-07 	6.738499703e-06
0.4731452512 	0.005031242395 	-0.003905173332 	5.130276343e-08 	0.006232576921 	6.558654553e-07 	1.188102387e-05
0.4741763967 	0.006503640921 	-0.005085959567 	3.44978272e-08 	0.00808889854 	8.788402138e-07 	1.541968881e-05
0.475763807 	0.007454071119 	-0.005776447681 	4.499539804e-08 	0.009263231888 	9.559766897e-07 	1.765829456e-05
0.4775572933 	0.007933018249 	-0.006063774259 	8.266875714e-08 	0.009819882159 	9.03792688e-07 	1.871942469e-05
0.4795835831 	0.008154696523 	-0.006207615097 	1.439779087e-07 	0.01007254096 	7.862568043e-07 	1.920106258e-05
0.481879263 	0.008229599366 	-0.006240711672 	2.218267736e-07 	0.01014215912 	6.263118839e-07 	1.933377414e-05
0.4844744806 	0.008209720454 	-0.006211243917 	3.128859512e-07 	0.0101079882 	4.452032364e-07 	1.926863488e-05
0.4874065619 	0.008126932991 	-0.006136972195 	4.092038036e-07 	0.009998365521 	2.578004467e-07 	1.905966358e-05
0.4907192246 	0.007996647401 	-0.006028026339 	5.06689582e-07 	0.009831315618 	7.250001146e-08 	1.874122004e-05
0.4944728854 	0.007827156132 	-0.005889808996 	6.032445126e-07 	0.009615877662 	-1.062187815e-07 	1.833053542e-05
0.4987143778 	0.007623883772 	-0.005719428845 	6.95521498e-07 	0.009354659042 	-2.753322635e-07 	1.783258013e-05
0.5035112163 	0.007364054076 	-0.005520292804 	7.88049583e-07 	0.009027664826 	-4.417536596e-07 	1.720923827e-05
0.5107730215 	0.007029595439 	-0.005250810517 	8.803152804e-07 	0.008598568876 	-6.139893314e-07 	1.639126213e-05
0.5185656539 	0.006651306548 	-0.004924235284 	9.576013457e-07 	0.008101633969 	-7.664108763e-07 	1.544396608e-05
0.5269247196 	0.006258311429 	-0.0045901529 	1.015328814e-06 	0.007584020967 	-8.924331537e-07 	1.445725183e-05
0.5358928449 	0.00585841455 	-0.004237994672 	1.055472363e-06 	0.007047062 	-9.996285688e-07 	1.34336588e-05
0.5455150046 	0.005457218296 	-0.00387035864 	1.080414535e-06 	0.006498530329 	-1.093286498e-06 	1.238800498e-05
0.5558387535 	0.0050633019 	-0.00348685214 	1.091784755e-06 	0.005944115997 	-1.178018625e-06 	1.133113717e-05
0.5669144801 	0.004685982825 	-0.003087787254 	1.091313526e-06 	0.005392656715 	-1.257458789e-06 	1.027990251e-05
0.5787956804 	0.004335784344 	-0.002673401368 	1.080664442e-06 	0.004854507168 	-1.333601714e-06 	9.254039903e-06
0.5915392544 	0.004023050162 	-0.00224397654 	1.061497748e-06 	0.004342355368 	-1.40595607e-06 	8.277736226e-06
0.6052058224 	0.003756829883 	-0.001799785563 	1.035307775e-06 	0.003871155854 	-1.470978398e-06 	7.379498989e-06
0.6198603429 	0.003544248887 	-0.001341048548 	1.003168329e-06 	0.003458425776 	-1.522585262e-06 	6.592720749e-06
0.6355749705 	0.003391333696 	-0.0008681297266 	9.651029913e-07 	0.003124155796 	-1.554184264e-06 	5.955509261e-06
0.6524206021 	0.003304512696 	-0.000381881726 	9.193162501e-07 	0.002889627028 	-1.561962093e-06 	5.508432245e-06
0.6704783553 	0.003290639199 	0.000116231482 	8.628479286e-07 	0.002774507575 	-1.548464722e-06 	5.288982573e-06
0.6898319307 	0.003354531957 	0.0006243230718 	7.945864877e-07 	0.002793068145 	-1.523673085e-06 	5.324364178e-06
