0.4709460472 	1.094769767e-06 	-3.195784878e-08 	8.907026967e-13 	1.092935983e-06 	-1.235668721e-11 	2.083439749e-09
0.4709460472 	1.094769767e-06 	-3.195784878e-08 	8.907026967e-13 	1.092935983e-06 	-1.235668721e-11 	2.083439749e-09
0.4719924022 	8.935807208e-05 	-2.161743485e-05 	2.838940526e-09 	9.102462308e-05 	-7.298592246e-09 	1.735182306e-07
0.4730387601 	0.0009357681439 	-0.0005294866386 	7.078909836e-08 	0.001043670798 	-1.025976608e-07 	1.989526615e-06
0.4740851209 	0.003003682619 	-0.002154176039 	1.794449016e-07 	0.003541879604 	-2.282628538e-07 	6.751806939e-06
0.4751314845 	0.005168413154 	-0.003954958605 	1.752534772e-07 	0.006204114011 	-2.030332946e-07 	1.182676565e-05
0.4761778509 	0.006657809388 	-0.005128163532 	9.878851491e-08 	0.008022951412 	-8.806740405e-08 	1.529397526e-05
0.4777887022 	0.007620983256 	-0.005819628715 	5.606519974e-08 	0.009182092559 	-3.975000164e-09 	1.750362045e-05
0.4796086996 	0.008112666805 	-0.006115570492 	4.221553633e-08 	0.009744485033 	4.196964313e-08 	1.857569681e-05
0.4816649984 	0.008347887041 	-0.006273298798 	4.47188626e-08 	0.01001295438 	6.697205136e-08 	1.9087474e-05
0.4839898925 	0.008434520014 	-0.006322983209 	5.443811981e-08 	0.01010337103 	8.656270131e-08 	1.925983327e-05
0.4866170339 	0.008423636431 	-0.006312250926 	6.900361468e-08 	0.01009170239 	1.0793406e-07 	1.92375896e-05
0.4895852754 	0.008346096589 	-0.006257306783 	8.416723905e-08 	0.01000390166 	1.363749069e-07 	1.907021701e-05
0.492938906 	0.008216700364 	-0.006167634344 	9.80202605e-08 	0.009856982645 	1.732207963e-07 	1.879014853e-05
0.4967307534 	0.008043514656 	-0.006048510266 	1.107124984e-07 	0.009659660575 	2.170427741e-07 	1.841399782e-05
0.5010150927 	0.00783164837 	-0.005896685691 	1.214626453e-07 	0.009414609533 	2.664359502e-07 	1.794686243e-05
