0.3176601022 	1.547418242e-06 	-5.547772481e-08 	1.001766206e-10 	1.500235241e-06 	-1.956923687e-09 	2.859865338e-09
0.3188608126 	0.0001591569865 	-4.291915729e-05 	1.195528218e-07 	0.000129687561 	-2.347274616e-07 	2.47220536e-07
0.3200616632 	0.001798968893 	-0.0009102935236 	2.116940664e-06 	0.001300960028 	-1.943023143e-06 	2.479991396e-06
0.3212624417 	0.005059213682 	-0.002907815238 	4.080990599e-06 	0.003569506306 	-2.609941013e-06 	6.804471112e-06
0.3224629377 	0.007487844001 	-0.00444494881 	2.929516215e-06 	0.005279059969 	-2.883481356e-07 	1.006335554e-05
0.3236629424 	0.008383535933 	-0.005011811766 	3.237901785e-07 	0.005971951129 	2.985009891e-06 	1.138419867e-05
0.3255088723 	0.008346360457 	-0.005039560409 	-2.265141261e-06 	0.006027818561 	5.747797654e-06 	1.149069752e-05
0.327591533 	0.007647616081 	-0.004642074382 	-4.440829478e-06 	0.005648646292 	6.456925917e-06 	1.076788979e-05
0.3299395659 	0.006815388299 	-0.004137894423 	-5.666752063e-06 	0.005224869101 	4.443237054e-06 	9.960052684e-06
0.3325842128 	0.006065152863 	-0.00358504516 	-5.740700413e-06 	0.004945191929 	3.332106174e-07 	9.426910261e-06
0.3356287836 	0.005485139419 	-0.003053965096 	-5.457330457e-06 	0.00490111184 	-4.211804925e-06 	9.342881361e-06
0.3390846671 	0.00506452786 	-0.002546321103 	-5.076510889e-06 	0.005077385668 	-7.685739751e-06 	9.67890827e-06
0.3429748198 	0.004752801785 	-0.002067556199 	-4.446302801e-06 	0.005408622008 	-9.653921434e-06 	1.03103368e-05
0.3473522547 	0.00450026003 	-0.001620664137 	-3.694867687e-06 	0.005833507712 	-1.048227023e-05 	1.112028704e-05
0.3523763078 	0.004269431677 	-0.001201638214 	-2.84624286e-06 	0.006323144768 	-1.052039281e-05 	1.205367136e-05
0.3580735657 	0.004020039711 	-0.0007932917438 	-1.911868565e-06 	0.006919631667 	-1.004991757e-05 	1.319074117e-05
0.3666947432 	0.003714574363 	-0.0003803309629 	-9.423860356e-07 	0.007628717587 	-8.151646025e-06 	1.454245601e-05
0.3760330498 	0.003367790549 	4.45650951e-07 	-3.847662427e-07 	0.008348486101 	-5.611973314e-06 	1.591453485e-05
0.3861248366 	0.002999407318 	0.000338145352 	-1.265718641e-07 	0.009010612142 	-2.321607232e-06 	1.717673111e-05
0.3969939915 	0.002611863703 	0.0006624482757 	2.384753523e-11 	0.009489076362 	-4.760930562e-09 	1.80888169e-05
0.3970449088 	0.002610223067 	0.000663744933 	5.287983962e-08 	0.009489680582 	-2.199477997e-08 	1.808996871e-05
0.40862673 	0.002229567993 	0.000960116138 	-9.761627345e-08 	0.00961959047 	-1.342815964e-06 	1.833761306e-05
0.4212554461 	0.001903505519 	0.001197765973 	3.04442844e-07 	0.009476315266 	-3.555372768e-07 	1.80644907e-05
0.4349065359 	0.001655559908 	0.001354057086 	1.448453539e-06 	0.009185812529 	1.477170147e-06 	1.751071174e-05
0.4496703284 	0.001470668963 	0.001446668256 	2.940671257e-06 	0.008879580921 	2.217675885e-06 	1.692694919e-05
0.465635286 	0.001325159045 	0.001503555654 	4.306206495e-06 	0.008597274143 	2.345383265e-06 	1.638879401e-05
0.4829304922 	0.001198883428 	0.001547783298 	5.24359029e-06 	0.008344999051 	2.319805795e-06 	1.590788756e-05
0.5016158678 	0.001083788997 	0.001593962169 	5.890662704e-06 	0.008121899989 	2.291830389e-06 	1.548259874e-05
0.5217709233 	0.000977466403 	0.001646804843 	6.390110769e-06 	0.007924967314 	2.17847462e-06 	1.510719033e-05
0.5435505126 	0.0008802304659 	0.001708507455 	6.071304522e-06 	0.007753168002 	1.765218388e-06 	1.477969309e-05
0.5670029 	0.00079374427 	0.001781361225 	5.24088939e-06 	0.007603800795 	1.262273363e-06 	1.449495768e-05
0.592242101 	0.0007198497086 	0.001867866871 	4.525929106e-06 	0.007469287217 	8.689115798e-07 	1.423853742e-05
0.6193729967 	0.0006619371807 	0.001969955541 	3.886932985e-06 	0.007344685829 	6.023243719e-07 	1.400101254e-05
0.6485002409 	0.0006268152345 	0.002092400593 	3.3085869e-06 	0.007224385053 	4.942102882e-07 	1.377168583e-05
0.6776651358 	0.0006252167891 	0.002239971142 	2.814663929e-06 	0.007100373112 	5.221440464e-07 	1.35352846e-05
0.7049135212 	0.0007127415474 	0.002368076574 	2.344069752e-06 	0.006910381648 	5.106116299e-07 	1.317310806e-05
0.7303637708 	0.0008855167684 	0.002460325314 	2.041654895e-06 	0.006676602899 	6.353868262e-07 	1.272746079e-05
0.7541322613 	0.001084243608 	0.002539723249 	1.945621679e-06 	0.006484727756 	9.516827534e-07 	1.236169344e-05
0.7763305871 	0.001295454948 	0.002605302836 	1.845103846e-06 	0.006342780471 	1.20070007e-06 	1.209110246e-05
0.7970645851 	0.001510201873 	0.002663922351 	1.718756464e-06 	0.006246474013 	1.372430956e-06 	1.190751559e-05
0.8164316561 	0.001725066857 	0.002717836217 	1.551626363e-06 	0.006180600065 	1.438366521e-06 	1.178194153e-05
0.8345233061 	0.001936033562 	0.002766622372 	1.359498991e-06 	0.006133054494 	1.421424362e-06 	1.169130646e-05
0.8514240754 	0.002139900905 	0.002808886193 	1.159444122e-06 	0.006093150505 	1.340327877e-06 	1.161523837e-05
0.8672128418 	0.002334219687 	0.002843534188 	9.683034459e-07 	0.006052211975 	1.215184481e-06 	1.153719815e-05
0.8819628947 	0.002517602972 	0.002870253538 	8.000851542e-07 	0.006003366084 	1.064791608e-06 	1.144408431e-05
0.8957424737 	0.002689596159 	0.002889673624 	6.663478125e-07 	0.005941955022 	9.079656414e-07 	1.132701775e-05
0.9086152595 	0.002850873059 	0.002903267248 	5.76530563e-07 	0.005865100565 	7.636402925e-07 	1.11805118e-05
0.9206406786 	0.00300254154 	0.002913654854 	5.394069745e-07 	0.00577284771 	6.5297239e-07 	1.100465221e-05
0.9318742292 	0.003147548431 	0.002922696785 	5.618170805e-07 	0.005665192612 	5.977656128e-07 	1.079943168e-05
0.942367767 	0.003287612773 	0.002940306828 	6.606929772e-07 	0.005548107047 	6.268659298e-07 	1.057623405e-05
0.952169758 	0.00341899181 	0.002953717078 	8.178501748e-07 	0.005430353083 	7.572694078e-07 	1.035176227e-05
0.9586584556 	0.003530597656 	0.002967917701 	1.002102213e-06 	0.005332802013 	9.612213173e-07 	1.016580281e-05
0.9644032374 	0.003628129831 	0.002996597077 	1.214022013e-06 	0.005261173491 	1.232459943e-06 	1.002925894e-05
0.9694892196 	0.003724084477 	0.003028945412 	1.436451309e-06 	0.005205272257 	1.565374742e-06 	9.922695653e-06
0.9739918181 	0.003817560696 	0.003066345798 	1.675273892e-06 	0.005166659717 	1.962285325e-06 	9.84908942e-06
0.9779778424 	0.003906128717 	0.003105273718 	1.918169313e-06 	0.005142510524 	2.404934281e-06 	9.803054346e-06
0.9815064743 	0.003982992485 	0.003139419133 	2.148481275e-06 	0.005124244096 	2.861950351e-06 	9.768233457e-06
0.9846301336 	0.004031027035 	0.003158317885 	2.342123851e-06 	0.005096383076 	3.283021433e-06 	9.715122609e-06
0.9873952463 	0.004019065252 	0.00313301901 	2.460581207e-06 	0.005012034602 	3.5851788e-06 	9.554330975e-06
0.9898429272 	0.003879428677 	0.00304212641 	2.455893661e-06 	0.004796351097 	3.651180125e-06 	9.143178267e-06
0.9920095855 	0.003462891587 	0.002723345629 	2.182535672e-06 	0.004246475677 	3.281166725e-06 	8.094962888e-06
0.9934171184 	0.002711917986 	0.002107368256 	1.601882497e-06 	0.003293686216 	2.463229153e-06 	6.27868136e-06
0.9948247484 	0.001551047734 	0.001124724885 	8.013744994e-07 	0.001842957344 	1.327523165e-06 	3.513188921e-06
0.9962324756 	0.0004569289044 	0.0002591494129 	1.828124906e-07 	0.0005106959283 	3.798732895e-07 	9.7352838e-07
0.9976403 	3.791142052e-05 	8.764553057e-06 	8.805162247e-09 	3.85665399e-05 	3.884193527e-08 	7.351854406e-08
0.9990482216 	3.740435337e-07 	9.345434233e-09 	1.713837849e-11 	3.7338677e-07 	5.95867654e-10 	7.11778961e-10
