0.121376578 	3.420558595e-06 	-7.802024083e-09 	-1.857493691e-09 	3.009162172e-06 	-6.837817037e-08 	5.736299453e-09
0.123583729 	0.0005517212817 	-3.790758082e-05 	-5.048238058e-07 	0.0002877768915 	-6.446056613e-06 	5.485827387e-07
0.1257894093 	0.003745616701 	-0.0009451535157 	1.136832715e-05 	0.00199730215 	-3.910517772e-05 	3.807413019e-06
0.1279925952 	0.007153114851 	-0.002339012546 	3.1125371e-05 	0.004940581771 	-7.462745709e-05 	9.41812202e-06
0.1301922761 	0.008006607315 	-0.003222279298 	3.988304554e-05 	0.007589100568 	-7.825572578e-05 	1.446693496e-05
0.132387455 	0.008030980026 	-0.003955804255 	3.839461843e-05 	0.009717817749 	-6.298874337e-05 	1.852486156e-05
0.1357557942 	0.00770467664 	-0.004517742091 	3.441375284e-05 	0.01135842852 	-4.640745564e-05 	2.165232167e-05
0.1395413836 	0.006846605438 	-0.004550496858 	3.024490049e-05 	0.01187636463 	-3.207433093e-05 	2.263965185e-05
0.1437868381 	0.005497978731 	-0.003921345835 	2.292628008e-05 	0.01092165266 	-1.553007641e-05 	2.081970549e-05
0.1485346694 	0.004131180061 	-0.003029116722 	1.500322112e-05 	0.009178845157 	-4.971382772e-07 	1.749743e-05
0.1539572698 	0.003239578081 	-0.002475402625 	9.938459495e-06 	0.007933759294 	7.393238824e-06 	1.512395029e-05
0.1600645007 	0.002734594388 	-0.002199458301 	7.641373805e-06 	0.00717570694 	8.047473275e-06 	1.367889181e-05
0.1668783649 	0.002300020494 	-0.001929130025 	5.78935021e-06 	0.006358817487 	5.976100623e-06 	1.212167347e-05
0.1744706299 	0.001948711436 	-0.001692391189 	3.774603076e-06 	0.005668785193 	3.933598593e-06 	1.080628014e-05
0.1830959347 	0.001769716725 	-0.001586068161 	1.728211002e-06 	0.005335244983 	2.088976229e-06 	1.017045979e-05
0.1922476596 	0.00171374043 	-0.001602280203 	5.099572507e-08 	0.005300146205 	-8.34780954e-07 	1.010355177e-05
0.1926955792 	0.001713602273 	-0.001602305638 	1.107685686e-07 	0.005296363044 	1.323867574e-07 	1.009634001e-05
0.2053746929 	0.001676412639 	-0.00157212645 	3.259033234e-06 	0.00519700719 	2.993086195e-06 	9.906940138e-06
0.2189675343 	0.001594772997 	-0.001502054716 	6.260704982e-06 	0.005010922347 	5.191107708e-06 	9.552210706e-06
