0.4709558481 	0.3956661384 	-0.0001509856757 	2.264473973e-06
0.4720092239 	0.8915959101 	-0.0001343751588 	1.01591847e-06
0.4730625996 	1.069906721 	1.098611501e-05 	-1.79219522e-06
0.4741159754 	1.143851041 	2.764967823e-05 	-1.171318604e-06
0.4751693511 	1.187336617 	7.598471607e-05 	-1.071916087e-06
0.4762227269 	1.221175958 	0.0001164859826 	-1.055724929e-06
0.4778443634 	1.252937096 	0.0001522906224 	-1.067592643e-06
0.4796765386 	1.281501389 	0.0001902286916 	-1.131294047e-06
0.4817465869 	1.306506686 	0.0002393557824 	-1.22779488e-06
0.4840853915 	1.32858896 	0.000298814128 	-1.307966698e-06
0.4867278453 	1.347684519 	0.0003646786029 	-1.336710644e-06
0.4897133715 	1.363711458 	0.0004321120587 	-1.309090973e-06
0.4930865115 	1.376857201 	0.0004977123864 	-1.24631798e-06
0.4968975894 	1.387330029 	0.0005588949768 	-1.167395708e-06
0.5012034633 	1.395337986 	0.0006137136016 	-1.078207662e-06
0.506068373 	1.401601965 	0.0006681959096 	-9.823770049e-07
0.5134203412 	1.406182896 	0.0007192917053 	-8.812376526e-07
0.5212948542 	1.408684428 	0.0007605418785 	-7.845742758e-07
0.529729052 	1.409580591 	0.0007948273338 	-6.995327433e-07
0.5387627144 	1.409374902 	0.0008219910118 	-6.243348711e-07
0.5484384488 	1.408343255 	0.0008427426949 	-5.599697587e-07
0.5588018907 	1.406635054 	0.0008576498826 	-5.065532152e-07
0.5699019192 	1.404327604 	0.0008670206674 	-4.632217482e-07
0.5817908876 	1.401455214 	0.0008709137561 	-4.28207207e-07
0.5945248701 	1.398025039 	0.0008691547241 	-3.990914264e-07
0.6081639266 	1.394025847 	0.0008613624713 	-3.731783308e-07
0.6227723857 	1.389432787 	0.0008469959772 	-3.479384769e-07
0.638419148 	1.384209648 	0.0008254317857 	-3.214847297e-07
0.6551780116 	1.378309222 	0.0007960709484 	-2.929368076e-07
0.6731280194 	1.371671856 	0.00075845604 	-2.624518758e-07
0.6923538328 	1.36422193 	0.0007123564151 	-2.307157322e-07
0.7129461301 	1.355861793 	0.0006577520239 	-1.981779717e-07
0.7350020349 	1.346626389 	0.0005958251279 	-1.661452365e-07
0.7570579485 	1.336921135 	0.0005304930875 	-1.372129871e-07
0.7776502527 	1.327225357 	0.0004658846299 	-1.129621553e-07
0.7968760713 	1.317702409 	0.0004032551476 	-9.346021326e-08
0.814826083 	1.3083547 	0.0003422992534 	-7.800999126e-08
0.831584949 	1.299185296 	0.0002826144861 	-6.54778508e-08
0.8472317127 	1.290196262 	0.0002239200224 	-5.473372395e-08
0.8618401721 	1.281384945 	0.0001661808058 	-4.480981147e-08
0.8754792281 	1.272738974 	0.0001096637934 	-3.49369141e-08
0.8882132094 	1.26423047 	5.494654122e-05 	-2.454919731e-08
0.9001021759 	1.255809662 	2.894148345e-06 	-1.328240811e-08
0.9112022019 	1.247397569 	-4.53823544e-05 	-9.755145922e-10
0.9215656407 	1.238876876 	-8.857594665e-05 	1.231995967e-08
0.9312413717 	1.230079311 	-0.0001252353842 	2.632096691e-08
0.9402750304 	1.220766852 	-0.000153821529 	4.048316497e-08
0.9487092242 	1.210602747 	-0.0001727988141 	5.397086713e-08
0.9565837329 	1.199106356 	-0.000180800631 	6.562460401e-08
0.9639356968 	1.186589733 	-0.0001774159516 	7.302936619e-08
0.9688006083 	1.174369478 	-0.0001663545225 	7.528437041e-08
0.9731064834 	1.162122411 	-0.000151390138 	7.36494074e-08
0.976917562 	1.148775099 	-0.0001336567141 	6.889700008e-08
0.9802907021 	1.134207555 	-0.0001147255938 	6.184990331e-08
0.9832762282 	1.118284429 	-9.590451456e-05 	5.342701695e-08
0.9859186816 	1.100817437 	-7.817110626e-05 	4.450704275e-08
0.9882574856 	1.08150738 	-6.214542929e-05 	3.580661458e-08
0.990327533 	1.059849125 	-4.812401698e-05 	2.781835528e-08
0.9921597073 	1.03495269 	-3.617744119e-05 	2.083347347e-08
0.9937813429 	1.007059799 	-2.677241091e-05 	1.52689568e-08
0.9948347186 	0.9772729468 	-1.988820515e-05 	1.120374943e-08
0.9958880943 	0.9393879133 	-1.424662566e-05 	7.914361581e-09
0.9969414701 	0.8762842976 	-9.129598519e-06 	4.937707498e-09
0.9979948458 	0.7192105391 	-4.62432704e-06 	2.387450933e-09
0.9990482216 	0.3442464472 	-1.444892316e-06 	7.088534288e-10
0.9990482216 	0.3442464472 	-1.444892316e-06 	7.088534288e-10
