0.4641652576 	0.3691964258 	-0.01021114228 	-4.742899349e-05
0.4651990941 	0.8397296474 	-0.02394022063 	-0.0001115157597
0.4662329504 	1.00875034 	-0.02951049748 	-0.0001376259106
0.467266816 	1.076629427 	-0.03158195451 	-0.0001478609937
0.4683006803 	1.117574595 	-0.03271040517 	-0.0001539529013
0.4693345329 	1.149789663 	-0.03354949897 	-0.0001587335411
0.4709260673 	1.179890054 	-0.03429319831 	-0.0001635586384
0.4727241214 	1.206674861 	-0.03491235378 	-0.0001679703335
0.4747554116 	1.229971853 	-0.03540642275 	-0.0001719819169
0.4770589516 	1.250832648 	-0.03580204809 	-0.000175745173
0.4796634245 	1.269844312 	-0.03611329369 	-0.0001793464783
0.4826056984 	1.287356934 	-0.03634675319 	-0.0001828256078
0.4859295513 	1.303597019 	-0.03650437049 	-0.0001861863804
0.4896996368 	1.318668237 	-0.03658437069 	-0.0001894229272
0.4939594095 	1.332555883 	-0.03658111352 	-0.0001924423138
0.4987781099 	1.346244867 	-0.03647310429 	-0.000195032702
0.5060766604 	1.359578451 	-0.03621070353 	-0.0001981150509
0.5139128031 	1.370539551 	-0.03579424548 	-0.0002000536962
0.5223216845 	1.378566697 	-0.03525308151 	-0.0002011090743
0.5313471393 	1.384115733 	-0.03460115586 	-0.0002013925764
0.5410351781 	1.387617436 	-0.03385007307 	-0.0002009056659
0.5514342349 	1.389475088 	-0.03300971876 	-0.0001995282207
0.5625954391 	1.390010646 	-0.03208401318 	-0.0001969541801
0.5745729139 	1.389502111 	-0.03109270065 	-0.0001934110665
0.5874240993 	1.388162337 	-0.03005476337 	-0.000188930469
0.6012101002 	1.38587866 	-0.0289414894 	-0.0001825171746
0.6159964431 	1.382431264 	-0.02771552961 	-0.0001744005974
0.6318568963 	1.378199623 	-0.02638645659 	-0.0001654411772
0.6488617476 	1.37370848 	-0.02502167585 	-0.0001562768788
0.6670934663 	1.36876653 	-0.02363261773 	-0.0001471362677
0.6866360874 	1.362658377 	-0.02214730787 	-0.0001367370391
0.7075804079 	1.354999356 	-0.02055321656 	-0.0001251682276
0.7300239977 	1.346133226 	-0.01889137817 	-0.0001132516032
0.7524754674 	1.336827729 	-0.01724481722 	-0.000101406698
0.7734422652 	1.327700265 	-0.01570482311 	-9.042764976e-05
0.7930211359 	1.318855448 	-0.01429379231 	-8.052035663e-05
0.8113031807 	1.310176457 	-0.01299996833 	-7.165676347e-05
0.8283739048 	1.301546448 	-0.01180993309 	-6.37000267e-05
0.844313407 	1.292866437 	-0.0107121187 	-5.653362152e-05
0.8591964582 	1.284052875 	-0.00969657801 	-5.007867121e-05
0.8730930293 	1.27502704 	-0.00875505898 	-4.425871286e-05
0.8860684419 	1.265707279 	-0.007880512887 	-3.901108639e-05
0.8981837067 	1.255999686 	-0.007066513188 	-3.427545841e-05
0.9094958036 	1.245792984 	-0.006307359707 	-2.999796825e-05
0.9200579402 	1.234957677 	-0.005598242603 	-2.613717231e-05
0.9299198015 	1.22334254 	-0.004934784144 	-2.265096025e-05
0.9391277838 	1.210765651 	-0.004312847656 	-1.949107765e-05
0.9477252122 	1.196996306 	-0.003728987933 	-1.661243415e-05
0.9557525438 	1.181714509 	-0.003181041859 	-1.397794945e-05
0.9632475577 	1.165716062 	-0.002700064459 	-1.170791514e-05
0.968207324 	1.150812552 	-0.002320461307 	-9.971273977e-06
0.9725972846 	1.136568119 	-0.002010296339 	-8.568156856e-06
0.9764828888 	1.12170008 	-0.001733448037 	-7.332200933e-06
0.9799220711 	1.106072522 	-0.001485455631 	-6.237470409e-06
0.9829661133 	1.089496257 	-0.001262840849 	-5.264368637e-06
0.9856604081 	1.071703719 	-0.001062668477 	-4.397042626e-06
0.9880451351 	1.052305208 	-0.0008823432015 	-3.622272628e-06
0.9901558588 	1.030707025 	-0.0007195923079 	-2.929056266e-06
0.9920240589 	1.005943826 	-0.0005727913638 	-2.309673368e-06
0.9936775992 	0.9781938956 	-0.0004477677383 	-1.788053651e-06
0.9947517089 	0.9485318991 	-0.0003473826703 	-1.375028303e-06
0.995825826 	0.9108057097 	-0.0002568494347 	-1.004757033e-06
0.9968999504 	0.8481280607 	-0.0001714386884 	-6.626310434e-07
0.9979740823 	0.6935798118 	-0.0001676319593 	-8.091229899e-07
0.9990482216 	0.3265972191 	-0.0001148109073 	-6.25735531e-07
0.9990482216 	0.3265972191 	-0.0001148109073 	-6.25735531e-07
