0.4709558481 	0.3952067717 	1.09278053e-06 	2.953412877e-08
0.4709558481 	0.3952067717 	1.09278053e-06 	2.953412877e-08
0.4720092239 	0.8877578206 	9.857123189e-06 	4.178217703e-08
0.4730625996 	1.059377758 	2.475932134e-05 	2.813780998e-08
0.4741159754 	1.128396459 	4.005626883e-05 	2.638415339e-08
0.4751693511 	1.170365489 	5.698096398e-05 	1.852706133e-08
0.4762227269 	1.203749352 	7.74796554e-05 	6.146166921e-09
0.4778443634 	1.235291958 	0.0001052321903 	-1.286822841e-08
0.4796765386 	1.263627777 	0.0001401771381 	-3.745397124e-08
0.4817465869 	1.288370856 	0.0001810759995 	-6.40334753e-08
0.4840853915 	1.310404986 	0.0002280653567 	-9.075900882e-08
0.4867278453 	1.329991269 	0.0002804128865 	-1.165703241e-07
0.4897133715 	1.347110501 	0.0003366927955 	-1.403351803e-07
0.4930865115 	1.36178948 	0.0003953535203 	-1.609625814e-07
0.4968975894 	1.374094959 	0.000454696526 	-1.757678389e-07
0.5012034633 	1.384075298 	0.0005127316786 	-1.834425599e-07
0.506068373 	1.392419261 	0.0005721929932 	-1.873199123e-07
0.5134203412 	1.399016153 	0.0006315236874 	-1.855004914e-07
0.5212948542 	1.403121019 	0.0006823581122 	-1.791406114e-07
0.529729052 	1.405186579 	0.0007228608408 	-1.735449087e-07
0.5387627144 	1.405857079 	0.0007548199882 	-1.678684101e-07
0.5484384488 	1.405511148 	0.0007795795857 	-1.619008394e-07
0.5588018907 	1.404366481 	0.0007979908036 	-1.555983528e-07
0.5699019192 	1.40254433 	0.0008105339795 	-1.490081148e-07
0.5817908876 	1.40010699 	0.0008174210634 	-1.422383189e-07
0.5945248701 	1.397079208 	0.0008186607278 	-1.353322921e-07
0.6081639266 	1.393460363 	0.0008140976762 	-1.281465308e-07
0.6227723857 	1.389231284 	0.0008034395302 	-1.203386209e-07
0.638419148 	1.384357797 	0.0007862832562 	-1.115074131e-07
0.6551780116 	1.378792018 	0.0007621490985 	-1.014286609e-07
0.6731280194 	1.372471865 	0.0007305216673 	-9.024192463e-08
0.6923538328 	1.365318814 	0.0006908875299 	-7.84400476e-08
0.7129461301 	1.357233679 	0.0006427457314 	-6.663622345e-08
0.7350020349 	1.348249678 	0.0005865965155 	-5.554210388e-08
0.7570579485 	1.338770544 	0.0005255798392 	-4.597414971e-08
0.7776502527 	1.329281651 	0.0004635111218 	-3.821174935e-08
0.7968760713 	1.319958609 	0.0004019998659 	-3.185719548e-08
0.814826083 	1.310812259 	0.0003413713434 	-2.631960558e-08
0.831584949 	1.30184633 	0.0002818665279 	-2.098090275e-08
0.8472317127 	1.293056217 	0.0002237746905 	-1.526199081e-08
0.8618401721 	1.2844261 	0.0001675181009 	-8.693652748e-09
0.8754792281 	1.27592501 	0.0001136899503 	-9.618991185e-10
0.8882132094 	1.267502243 	6.305409154e-05 	8.067415705e-09
0.9001021759 	1.259082153 	1.65170217e-05 	1.833569006e-08
0.9112022019 	1.25055797 	-2.491840861e-05 	2.958419763e-08
0.9215656407 	1.241783858 	-6.021074418e-05 	4.134930555e-08
0.9312413717 	1.232563969 	-8.834661158e-05 	5.295903874e-08
0.9402750304 	1.222636749 	-0.0001084207024 	6.353171291e-08
0.9487092242 	1.211652077 	-0.0001197483621 	7.199256533e-08
0.9565837329 	1.199137197 	-0.0001220251389 	7.715575867e-08
0.9639356968 	1.185536476 	-0.0001161993148 	7.781490603e-08
0.9688006083 	1.17237581 	-0.0001060269195 	7.470065248e-08
0.9731064834 	1.1593652 	-9.426795515e-05 	6.929427054e-08
0.976917562 	1.145397815 	-8.149938045e-05 	6.215758326e-08
0.9802907021 	1.13038066 	-6.87093651e-05 	5.407713086e-08
0.9832762282 	1.114184012 	-5.660127223e-05 	4.574360298e-08
0.9859186816 	1.096606454 	-4.561397769e-05 	3.769279646e-08
0.9882574856 	1.077322849 	-3.596156599e-05 	3.028130141e-08
0.990327533 	1.055796084 	-2.76878763e-05 	2.369947927e-08
0.9921597073 	1.031103874 	-2.073891755e-05 	1.802414623e-08
0.9937813429 	1.00344203 	-1.531375617e-05 	1.349289648e-08
0.9948347186 	0.9738708005 	-1.136028638e-05 	1.012513182e-08
0.9958880943 	0.9361979036 	-8.12626542e-06 	7.311678186e-09
0.9969414701 	0.8733325623 	-5.189937329e-06 	4.672814445e-09
0.9979948458 	0.7166462565 	-2.606363303e-06 	2.297209756e-09
0.9990482216 	0.3429303919 	-8.03673037e-07 	6.796482655e-10
0.9990482216 	0.3429303919 	-8.03673037e-07 	6.796482655e-10
