0.3982523954 	0.3195353271 	-0.0522144888 	-8.100128857e-05
0.3994377339 	0.7378692744 	-0.1237701908 	-0.0002076988966
0.4006231409 	0.8949462875 	-0.1530712361 	-0.0002731683284
0.4018085007 	0.9629131517 	-0.164418574 	-0.0003026797256
0.4029936986 	1.005792407 	-0.1709165037 	-0.0003220178827
0.4041786207 	1.0405024 	-0.1758158767 	-0.0003379321029
0.4060019699 	1.073566144 	-0.1801017223 	-0.0003550852048
0.4080604285 	1.103358911 	-0.1835482179 	-0.0003712944952
0.4103833753 	1.129370867 	-0.1861207001 	-0.0003863504372
0.4130209671 	1.152607425 	-0.1879601104 	-0.0004005122258
0.4160013668 	1.173638259 	-0.1891478294 	-0.0004138966973
0.4193641481 	1.192849535 	-0.189736789 	-0.0004265918997
0.423157894 	1.210562095 	-0.1897525492 	-0.000438702593
0.4274660238 	1.226971186 	-0.1891988992 	-0.00045043911
0.432326175 	1.242108893 	-0.1880569697 	-0.000461741818
0.4378190673 	1.257072744 	-0.1861241415 	-0.0004721073885
0.4461325613 	1.271841818 	-0.183001243 	-0.0004859274211
0.455048941 	1.284293517 	-0.178934741 	-0.0004958556959
0.46460301 	1.293856897 	-0.1742260192 	-0.0005020913551
0.4748437118 	1.30079996 	-0.1689026531 	-0.0005037891661
0.4858216947 	1.305421266 	-0.1630766309 	-0.0004990867758
0.497589651 	1.308316826 	-0.156877988 	-0.0004879872997
0.5102027201 	1.310102885 	-0.1503542613 	-0.0004730370565
0.5237189542 	1.311164526 	-0.1436357641 	-0.0004564226413
0.5381998521 	1.311156707 	-0.1367418129 	-0.0004385094152
0.5537109596 	1.308764386 	-0.1294514822 	-0.0004185223031
0.570323245 	1.303936817 	-0.1217576476 	-0.0003953767512
0.588119929 	1.29889095 	-0.1139850279 	-0.0003587684354
0.6071750317 	1.294795825 	-0.1063245876 	-0.0003186067798
0.6275820376 	1.290314741 	-0.09862743943 	-0.0002812011731
0.6494344704 	1.283923966 	-0.09069589196 	-0.0002471489305
0.6728352312 	1.275535681 	-0.08260931004 	-0.0002170455023
0.6978966025 	1.266025724 	-0.07462968995 	-0.0001912314686
0.7229590561 	1.256300489 	-0.06712873587 	-0.000168606119
0.7463631701 	1.246807315 	-0.06039013641 	-0.0001440983549
0.7682214995 	1.237535727 	-0.05439731435 	-0.0001235914119
0.7886381734 	1.2283514 	-0.0490309034 	-0.0001062709579
0.8077096611 	1.219152642 	-0.0441951034 	-9.158765822e-05
0.8255255342 	1.209853941 	-0.03981474191 	-7.907924826e-05
0.8421687484 	1.200376643 	-0.03582850838 	-6.836473556e-05
0.8577166818 	1.190640337 	-0.03218565539 	-5.913497395e-05
0.8722413334 	1.180555876 	-0.02884378705 	-5.113963032e-05
0.8858098685 	1.170020798 	-0.02576700195 	-4.417696694e-05
0.8984849828 	1.158915964 	-0.02292481294 	-3.808257297e-05
0.9103252262 	1.147101909 	-0.02029105153 	-3.272068044e-05
0.9213853035 	1.13441249 	-0.01784318951 	-2.79787379e-05
0.9317163424 	1.120640441 	-0.01556164737 	-2.376094643e-05
0.9413661361 	1.105507001 	-0.01342893379 	-1.998278741e-05
0.9503793651 	1.088616191 	-0.01142803822 	-1.657140828e-05
0.9587978034 	1.070863362 	-0.009671028777 	-1.366196591e-05
0.9643701856 	1.054302286 	-0.00828722407 	-1.146665882e-05
0.9693034113 	1.038438229 	-0.007154812726 	-9.700082258e-06
0.9736706736 	1.021822103 	-0.00614013555 	-8.138027946e-06
0.9775368093 	1.004322827 	-0.005229601721 	-6.752516363e-06
0.9809592473 	0.9857758868 	-0.004411908078 	-5.529785489e-06
0.983988851 	0.9659553421 	-0.003677758732 	-4.45919481e-06
0.9866706657 	0.9445301667 	-0.003019054764 	-3.52601011e-06
0.9890445811 	0.9209998617 	-0.002428878894 	-2.71805227e-06
0.9911459193 	0.8945475169 	-0.001902318898 	-2.025773281e-06
0.9930059564 	0.8656555847 	-0.001461114802 	-1.472388236e-06
0.9942142764 	0.835601772 	-0.001113719521 	-1.06075603e-06
0.995422663 	0.798482886 	-0.0008041538809 	-7.114733453e-07
0.996631116 	0.7388015558 	-0.0005159510162 	-3.833881277e-07
0.9978396355 	0.5981277407 	-0.0007029418374 	-7.91583082e-07
0.9990482216 	0.2792344401 	-0.000576538685 	-7.622363983e-07
0.9990482216 	0.2792344401 	-0.000576538685 	-7.622363983e-07
