0.4709558481 	0.3742828879 	2.476551756e-06 	-8.32589754e-11
0.4720092239 	0.8449290567 	8.436401024e-06 	-7.108911287e-10
0.4730625996 	1.012976739 	1.615128323e-05 	-1.989179949e-09
0.4741159754 	1.080277743 	2.458494801e-05 	-3.573385414e-09
0.4751693511 	1.120916591 	3.354145374e-05 	-5.375491477e-09
0.4762227269 	1.153020129 	4.400873983e-05 	-7.558757646e-09
0.4778443634 	1.183184442 	5.767904894e-05 	-1.040072642e-08
0.4796765386 	1.210204098 	7.440348872e-05 	-1.380285707e-08
0.4817465869 	1.233826048 	9.360122182e-05 	-1.755926847e-08
0.4840853915 	1.255039381 	0.0001154907534 	-2.161801661e-08
0.4867278453 	1.274425995 	0.0001403383253 	-2.589010132e-08
0.4897133715 	1.292337214 	0.0001683660429 	-3.016880139e-08
0.4930865115 	1.308939098 	0.0001997035758 	-3.401546102e-08
0.4968975894 	1.32423577 	0.0002341801928 	-3.692532765e-08
0.5012034633 	1.338152113 	0.0002713833834 	-3.865844399e-08
0.506068373 	1.35164012 	0.0003142873868 	-3.914488922e-08
0.5134203412 	1.364505087 	0.0003634953557 	-3.846527644e-08
0.5212948542 	1.374810681 	0.0004116964172 	-3.717552981e-08
0.529729052 	1.382167036 	0.000453826056 	-3.567073298e-08
0.5387627144 	1.387178748 	0.0004894239024 	-3.355183388e-08
0.5484384488 	1.390355962 	0.0005186429482 	-3.009349165e-08
0.5588018907 	1.392100674 	0.0005419397414 	-2.492665937e-08
0.5699019192 	1.392706858 	0.0005598452214 	-1.868493254e-08
0.5817908876 	1.392374215 	0.0005728078549 	-1.318742313e-08
0.5945248701 	1.391227331 	0.0005811234369 	-1.1044103e-08
0.6081639266 	1.389334223 	0.0005849354671 	-1.486250253e-08
0.6227723857 	1.386722043 	0.0005842702795 	-2.641000974e-08
0.638419148 	1.383389101 	0.0005790578114 	-4.610655729e-08
0.6551780116 	1.379312315 	0.0005690970699 	-7.297318017e-08
0.6731280194 	1.374449629 	0.0005539526443 	-1.047178888e-07
0.6923538328 	1.368738196 	0.0005328311227 	-1.384602403e-07
0.7129461301 	1.362089505 	0.0005046097698 	-1.728779238e-07
0.7350020349 	1.354517734 	0.0004685353204 	-1.966545283e-07
0.7570579485 	1.346359657 	0.0004258963233 	-1.960528714e-07
0.7776502527 	1.338047158 	0.0003797931369 	-1.757736981e-07
0.7968760713 	1.329749647 	0.0003330738419 	-1.477088703e-07
0.814826083 	1.321474219 	0.0002877323021 	-1.212510774e-07
0.831584949 	1.313202356 	0.0002448761803 	-1.017408565e-07
0.8472317127 	1.304896074 	0.0002050022571 	-8.731956929e-08
0.8618401721 	1.296500901 	0.0001685151724 	-7.478116133e-08
0.8754792281 	1.287946441 	0.0001357957141 	-6.366595607e-08
0.8882132094 	1.279146434 	0.0001071136774 	-5.38647704e-08
0.9001021759 	1.269998335 	8.260459739e-05 	-4.526006882e-08
0.9112022019 	1.260382034 	6.22609537e-05 	-3.775200133e-08
0.9215656407 	1.250157181 	4.592988364e-05 	-3.125963527e-08
0.9312413717 	1.239158254 	3.331901776e-05 	-2.570774499e-08
0.9402750304 	1.227185738 	2.401087471e-05 	-2.101723669e-08
0.9487092242 	1.213990277 	1.748494389e-05 	-1.709996628e-08
0.9565837329 	1.199243562 	1.315765418e-05 	-1.38694941e-08
0.9639356968 	1.183715463 	1.056166766e-05 	-1.142238534e-08
0.9688006083 	1.169192512 	9.118679377e-06 	-9.771041527e-09
0.9731064834 	1.155277484 	8.164995018e-06 	-8.578179909e-09
0.976917562 	1.140731581 	7.384042979e-06 	-7.58985862e-09
0.9802907021 	1.125431188 	6.669244022e-06 	-6.734337934e-09
0.9832762282 	1.109199506 	5.965307728e-06 	-5.966727555e-09
0.9859186816 	1.091780544 	5.250120649e-06 	-5.255658971e-09
0.9882574856 	1.072794484 	4.522066862e-06 	-4.580312213e-09
0.990327533 	1.051654473 	3.790515413e-06 	-3.929312406e-09
0.9921597073 	1.027396248 	3.071246883e-06 	-3.301376598e-09
0.9937813429 	1.000152404 	2.422075786e-06 	-2.736158324e-09
0.9948347186 	0.9709318188 	1.886370197e-06 	-2.263378126e-09
0.9958880943 	0.933572981 	1.403846093e-06 	-1.817088815e-09
0.9969414701 	0.8710197404 	9.313894502e-07 	-1.339558757e-09
0.9979948458 	0.7147310911 	4.936678052e-07 	-8.019049189e-10
0.9990482216 	0.3419751374 	1.637489456e-07 	-2.917378255e-10
