0.2158351985 	0.5009024227 	0.2076605772 	-0.001242841994
0.2158351985 	0.5009024227 	0.2076605772 	-0.001242841994
0.2173898312 	1.074434312 	0.4012874745 	-0.002192777781
0.218944359 	1.15713059 	0.3933857109 	-0.001887933217
0.2204983132 	1.16459906 	0.3963025104 	-0.001801016281
0.22205123 	1.167682999 	0.3936742237 	-0.001707578353
0.2236026504 	1.169783918 	0.39008066 	-0.00161274468
0.2259870383 	1.171811257 	0.3852140585 	-0.001478775954
0.2286733807 	1.173626078 	0.3793922864 	-0.001331877308
0.2316959752 	1.175243671 	0.3729010106 	-0.001177900512
0.2350910569 	1.176729345 	0.3656626981 	-0.001018227966
0.2389916993 	1.178134411 	0.3576364848 	-0.000852147879
0.2434078721 	1.179476909 	0.3488499632 	-0.0006834587039
0.2483623539 	1.180770506 	0.339371039 	-0.0005157774848
0.2539168455 	1.18202755 	0.3292393774 	-0.0003519997925
0.2602735202 	1.183259463 	0.3184060718 	-0.0001931255902
0.2674522301 	1.184401094 	0.3057949094 	-4.549553705e-05
0.2701019815 	1.184757618 	0.3020621572 	-0.000249305571
0.277968411 	1.184709761 	0.2905898298 	-0.00011737019
0.2892151638 	1.184430249 	0.2742517569 	-0.0002450805271
0.3013211162 	1.18397616 	0.2581769156 	-0.0003390723385
0.3143027377 	1.183392163 	0.2425161626 	-0.0004002157398
0.3282678633 	1.182641104 	0.227102154 	-0.0004293384696
0.3433513408 	1.181601819 	0.2121358597 	-0.0004301597805
0.359565347 	1.180228236 	0.1975794338 	-0.0003854221069
0.3770029629 	1.17841036 	0.1835022523 	-0.0002526872194
0.3957533827 	1.176080786 	0.1698982618 	-0.0001536851506
0.4159554384 	1.173122961 	0.1567757126 	-8.418661081e-05
0.4376602607 	1.169492968 	0.1441352297 	-3.929831589e-05
0.4609443107 	1.165097609 	0.131966515 	-1.36176386e-05
0.4859777749 	1.159895505 	0.1202601735 	-1.865520389e-06
0.5128005118 	1.153821862 	0.1089914809 	7.939813132e-07
0.5281619985 	1.150074018 	0.1032115461 	-0.000327427854
0.5414840545 	1.146789092 	0.09809254126 	-1.478541935e-06
0.5721687136 	1.138656743 	0.08756656972 	-1.606403258e-06
0.6050359512 	1.129360602 	0.07764803486 	1.802498278e-07
0.637884791 	1.119261829 	0.06872302534 	2.127418378e-06
0.6685342863 	1.108823442 	0.06100160869 	3.411010814e-06
0.6971361319 	1.098191247 	0.05432601562 	3.997324358e-06
0.7238334956 	1.087348215 	0.04848556469 	4.041791094e-06
0.7487597886 	1.07627028 	0.04333100188 	3.688772569e-06
0.7720389899 	1.064920382 	0.03874515715 	3.10857911e-06
0.7937834623 	1.053253969 	0.03463743637 	2.445409213e-06
0.8140976249 	1.041228778 	0.03093508321 	1.785281497e-06
0.8330771917 	1.028814456 	0.02757801446 	1.182478708e-06
0.8508109857 	1.016002743 	0.02451762042 	6.666163235e-07
0.8673812119 	1.002808775 	0.02171419366 	2.483371868e-07
0.8789729725 	0.9926705671 	0.01978236613 	-3.189733694e-05
0.8828624254 	0.9892740588 	0.01913275498 	1.460973725e-07
0.897323651 	0.9754661859 	0.01674397415 	6.085753363e-07
0.9108370337 	0.9614341133 	0.01453053953 	9.163339138e-07
0.9234642351 	0.9472323644 	0.0124721456 	1.092357099e-06
0.9352628795 	0.9328825117 	0.01055348118 	1.157261208e-06
0.9462868468 	0.9193591127 	0.008880771453 	1.150069881e-06
0.9535860031 	0.9079709217 	0.007572555103 	1.073917038e-06
0.9600493528 	0.8980116649 	0.006509842064 	9.918717724e-07
0.9657723032 	0.8884065511 	0.005565978942 	8.966836782e-07
0.9708394384 	0.878998029 	0.00472682297 	7.955520914e-07
0.9753257253 	0.8695925645 	0.003980402878 	6.934221974e-07
0.9792976023 	0.8599428542 	0.003316383944 	5.93607625e-07
0.9828139396 	0.8497122867 	0.00272557795 	4.98269508e-07
0.9859268946 	0.8384051412 	0.002199648157 	4.085516746e-07
0.9886826718 	0.8252224797 	0.001731927774 	3.250935493e-07
0.9911221987 	0.8097896438 	0.001339709534 	2.529563364e-07
0.9927070693 	0.7922728544 	0.001031618189 	1.94745107e-07
0.9942921068 	0.7682325723 	0.00076614496 	1.486714597e-07
0.9958773114 	0.7247911451 	0.0005180625264 	1.31951296e-07
0.997462683 	0.6074803297 	-0.0002369130085 	-1.898435816e-07
0.9990482216 	0.2899070053 	-0.0004880233082 	-2.926850854e-07
