0.4709558481 	0.3762441722 	2.759454069e-06 	-2.946664753e-10
0.4720092239 	0.8489535172 	9.364089018e-06 	-8.500654944e-10
0.4730625996 	1.017343673 	1.785379192e-05 	-1.390184945e-09
0.4741159754 	1.084797912 	2.709211459e-05 	-1.903031525e-09
0.4751693511 	1.125548283 	3.688124102e-05 	-2.412433167e-09
0.4762227269 	1.157752533 	4.830078562e-05 	-2.992742241e-09
0.4778443634 	1.188019813 	6.319651828e-05 	-3.753335759e-09
0.4796765386 	1.215135146 	8.140696781e-05 	-4.68719551e-09
0.4817465869 	1.23883701 	0.0001023064193 	-5.773066176e-09
0.4840853915 	1.260110245 	0.0001261391474 	-7.054787392e-09
0.4867278453 	1.279534202 	0.0001531832729 	-8.597985665e-09
0.4897133715 	1.297452703 	0.0001836807083 	-1.048836747e-08
0.4930865115 	1.314005666 	0.0002177025868 	-1.280976442e-08
0.4968975894 	1.329166603 	0.0002549773477 	-1.565283605e-08
0.5012034633 	1.342860104 	0.0002950652925 	-1.911612287e-08
0.506068373 	1.356022228 	0.0003411642522 	-2.359268041e-08
0.5134203412 	1.368418581 	0.000393780433 	-2.882399248e-08
0.5212948542 	1.378168663 	0.0004449544057 	-3.370156484e-08
0.529729052 	1.384977464 	0.0004894028317 	-3.786783931e-08
0.5387627144 	1.389492153 	0.0005268938737 	-4.164419297e-08
0.5484384488 	1.392238722 	0.0005577938029 	-4.528312826e-08
0.5588018907 	1.393615055 	0.0005826421685 	-4.871718313e-08
0.5699019192 	1.393902267 	0.0006019152876 	-5.150705841e-08
0.5817908876 	1.393286975 	0.0006159218268 	-5.295316851e-08
0.5945248701 	1.391884606 	0.0006247939106 	-5.229370235e-08
0.6081639266 	1.389758579 	0.0006285215839 	-4.890339802e-08
0.6227723857 	1.38693425 	0.0006269897576 	-4.242876609e-08
0.638419148 	1.383408235 	0.0006199939508 	-3.283397134e-08
0.6551780116 	1.379154061 	0.000607230271 	-2.038412762e-08
0.6731280194 	1.374124968 	0.0005882727317 	-5.646319861e-09
0.6923538328 	1.368254311 	0.000562562001 	1.038330339e-08
0.7129461301 	1.361453293 	0.0005294316924 	2.60101868e-08
0.7350020349 	1.353742934 	0.0004889463653 	3.836414504e-08
0.7570579485 	1.345470564 	0.0004433988863 	4.438981266e-08
0.7776502527 	1.337068825 	0.0003960507776 	4.378560451e-08
0.7968760713 	1.328699508 	0.0003487599587 	3.914169334e-08
0.814826083 	1.320366982 	0.0003024347049 	3.336796852e-08
0.831584949 	1.312056412 	0.0002578735322 	2.823543041e-08
0.8472317127 	1.303734574 	0.0002158035534 	2.434645097e-08
0.8618401721 	1.295350258 	0.0001768727948 	2.165480435e-08
0.8754792281 	1.286834597 	0.000141624692 	1.988459368e-08
0.8882132094 	1.278101143 	0.0001104726854 	1.873085733e-08
0.9001021759 	1.269045383 	8.368104185e-05 	1.792602934e-08
0.9112022019 	1.259543379 	6.135245002e-05 	1.725137431e-08
0.9215656407 	1.249449087 	4.342197855e-05 	1.65348984e-08
0.9312413717 	1.238589553 	2.965787333e-05 	1.564965724e-08
0.9402750304 	1.226756432 	1.967060995e-05 	1.451392365e-08
0.9487092242 	1.213690763 	1.293181163e-05 	1.308913516e-08
0.9565837329 	1.199054764 	8.813436771e-06 	1.138577667e-08
0.9639356968 	1.18360504 	6.705714759e-06 	9.663205075e-09
0.9688006083 	1.169125186 	5.808730747e-06 	8.247499497e-09
0.9731064834 	1.155229994 	5.374943038e-06 	7.081668891e-09
0.976917562 	1.140688628 	5.097291981e-06 	6.025479539e-09
0.9802907021 	1.125381104 	4.843408868e-06 	5.081228093e-09
0.9832762282 	1.109134074 	4.54383621e-06 	4.250464118e-09
0.9859186816 	1.0916946 	4.171745493e-06 	3.526982371e-09
0.9882574856 	1.072685432 	3.726735371e-06 	2.900201025e-09
0.990327533 	1.051521807 	3.222942747e-06 	2.357485574e-09
0.9921597073 	1.027241139 	2.682267045e-06 	1.887901051e-09
0.9937813429 	0.9999786957 	2.160044787e-06 	1.510787035e-09
0.9948347186 	0.9707449729 	1.705138744e-06 	1.230587084e-09
0.9958880943 	0.9333771291 	1.27956044e-06 	9.882130591e-10
0.9969414701 	0.8708197365 	8.524885593e-07 	7.407416561e-10
0.9979948458 	0.7145411754 	4.484560874e-07 	4.68143554e-10
0.9990482216 	0.3418726608 	1.45706671e-07 	1.835415556e-10
