1.4101108e-19 	0.728734 	-4.9491942e-14 	-1.9065869e-20
0.010869565 	0.73239133 	-0.00063148952 	2.1251314e-08
0.02173913 	0.73361709 	-0.0013266049 	7.1431768e-08
0.032608696 	0.73107816 	-0.0018957215 	-2.780941e-07
0.043478261 	0.72847579 	-0.0021634687 	3.0426647e-06
0.054347826 	0.73320836 	-0.0018708882 	-6.55214e-06
0.065217391 	0.74780172 	-0.00030646265 	-9.6708575e-06
0.076086957 	0.76897637 	0.0021156822 	-1.0202866e-05
0.086956522 	0.79561878 	0.0054959797 	2.4932948e-05
0.097826087 	0.82711878 	0.0091351666 	4.4485481e-05
0.10869565 	0.86306631 	0.013211747 	-6.0718051e-06
0.11956522 	0.90191828 	0.017711918 	3.3204376e-05
0.13043478 	0.94162714 	0.022303131 	5.1576004e-05
0.14130435 	0.981685 	0.02672369 	-8.5978277e-08
0.15217391 	1.0196626 	0.030707526 	5.4281652e-05
0.16304348 	1.0566106 	0.034402924 	2.6494464e-06
0.17391304 	1.0890709 	0.037128954 	1.5932473e-05
0.18478261 	1.1199816 	0.039512681 	-5.398189e-06
0.19565217 	1.1465063 	0.041005184 	-2.0591442e-05
0.20652174 	1.1712962 	0.042053194 	-2.8172117e-06
0.2173913 	1.1922802 	0.042401926 	-5.817393e-05
0.22826087 	1.211849 	0.04227734 	6.210956e-05
0.23913043 	1.229107 	0.042037498 	-6.9360716e-05
0.25 	1.2457727 	0.04165273 	-9.6682118e-06
0.26086957 	1.259877 	0.040822489 	-2.4422601e-05
0.27173913 	1.2732478 	0.040205253 	-4.9376417e-05
0.2826087 	1.2854481 	0.039178975 	0.00012771541
0.29347826 	1.2970193 	0.038946072 	-4.7967282e-05
0.30434783 	1.307558 	0.038461061 	-1.1989122e-05
0.31521739 	1.317023 	0.037881146 	7.8716533e-05
0.32608696 	1.325547 	0.037903639 	-4.3989581e-05
0.33695652 	1.3333039 	0.037724024 	1.4644294e-05
0.34782609 	1.3400644 	0.037582106 	9.3294695e-05
0.35869565 	1.3461402 	0.038080721 	-2.5640342e-05
0.36956522 	1.3512702 	0.038308018 	1.2102042e-05
0.38043478 	1.3551538 	0.038241385 	0.0001666336
0.39130435 	1.3594907 	0.039388819 	-7.462543e-06
0.40217391 	1.3622015 	0.040040428 	-3.4628069e-06
0.41304348 	1.3633511 	0.039829491 	0.00024595243
0.42391304 	1.3661995 	0.041552126 	3.5248156e-05
0.43478261 	1.3671093 	0.042699257 	-1.7522991e-06
0.44565217 	1.3670639 	0.043279961 	0.00010335323
0.45652174 	1.3666288 	0.043843199 	0.00023036004
0.4673913 	1.3677112 	0.046141137 	1.0811794e-06
0.47826087 	1.3668353 	0.047511105 	3.8821557e-06
0.48913043 	1.3651168 	0.047929491 	0.00018468064
0.5 	1.3640806 	0.049206234 	0.00022910989
0.51086957 	1.364228 	0.052082606 	4.2775695e-06
0.52173913 	1.3626982 	0.053859135 	4.3159417e-06
0.5326087 	1.3604824 	0.054060603 	0.00025822206
0.54347826 	1.3598045 	0.056357566 	0.00021299492
0.55434783 	1.3596639 	0.059901579 	1.5591088e-05
0.56521739 	1.357885 	0.061768298 	6.4459774e-05
0.57608696 	1.3556037 	0.061555826 	0.00042287434
0.58695652 	1.3566007 	0.066761546 	8.7390231e-05
0.59782609 	1.355619 	0.070315693 	1.6779694e-05
0.60869565 	1.3535332 	0.070750376 	0.00031320649
0.61956522 	1.3535756 	0.074747029 	0.00023788824
0.63043478 	1.3537891 	0.080368063 	4.3151026e-05
0.64130435 	1.3519627 	0.081671867 	0.0002619985
0.65217391 	1.3518136 	0.085271057 	0.00032077916
0.66304348 	1.3528367 	0.092877569 	4.7219716e-05
0.67391304 	1.3516556 	0.094346409 	0.00029975569
0.68478261 	1.3528285 	0.099605655 	0.00030071025
0.69565217 	1.3542811 	0.10855742 	4.3567517e-05
0.70652174 	1.3536929 	0.10878369 	0.00046270111
0.7173913 	1.3567786 	0.11977024 	0.00013672951
0.72826087 	1.3557869 	0.1272171 	8.0387095e-05
0.73913043 	1.3522768 	0.12810058 	0.00053462753
0.75 	1.35083 	0.14383268 	6.6801902e-05
0.76086957 	1.3398783 	0.14272855 	0.00053046373
0.77173913 	1.3312282 	0.15901085 	4.2384397e-05
0.7826087 	1.3129792 	0.16093503 	0.00033431239
0.79347826 	1.2916986 	0.17039479 	0.00022197227
0.80434783 	1.2630398 	0.17626987 	0.00023421866
0.81521739 	1.2235128 	0.18089604 	0.00029026062
0.82608696 	1.1777052 	0.18534406 	0.00026536291
0.83695652 	1.1178593 	0.18897581 	0.00020620114
0.84782609 	1.0490962 	0.18408027 	0.00046630479
0.85869565 	0.97099895 	0.19166483 	-1.3908699e-05
0.86956522 	0.87709722 	0.17052226 	0.00086362957
0.88043478 	0.78372514 	0.18113469 	-2.4377631e-06
0.89130435 	0.66909708 	0.16770866 	0.00022864203
0.90217391 	0.55037248 	0.14763565 	0.0007131752
0.91304348 	0.42634658 	0.14571808 	8.4081127e-05
0.92391304 	0.28903256 	0.13083694 	-4.6650735e-05
0.93478261 	0.16154914 	0.11134659 	0.00014853197
0.94565217 	0.02808957 	0.093889566 	-7.1169195e-05
0.95652174 	-0.089904012 	0.06681816 	0.00044936682
0.9673913 	-0.20603168 	0.051359292 	9.5357347e-05
0.97826087 	-0.29090946 	0.029351695 	0.00022176258
0.98913043 	-0.36799752 	0.011358212 	0.00010579081
