0 	0.78356195 	-5.3215538e-14 	-1.934244e-20
0.010869565 	0.78788953 	-0.00025551032 	7.6454058e-07
0.02173913 	0.80351756 	-0.00030534904 	7.5005182e-08
0.032608696 	0.82387126 	-0.00051991604 	-1.8795041e-07
0.043478261 	0.84065206 	-0.0011388184 	-3.8756977e-06
0.054347826 	0.84827359 	-0.0027645592 	6.8598368e-06
0.065217391 	0.84249156 	-0.0055835524 	5.6000162e-06
0.076086957 	0.83218474 	-0.0082760036 	-5.1639854e-07
0.086956522 	0.8178007 	-0.011187403 	-3.9007362e-06
0.097826087 	0.80292865 	-0.014636842 	-6.3840438e-07
0.10869565 	0.79134108 	-0.017734308 	-2.941265e-05
0.11956522 	0.77880342 	-0.020907024 	-1.3861296e-05
0.13043478 	0.77166533 	-0.023498228 	-1.8412929e-05
0.14130435 	0.7734797 	-0.025692369 	-9.0800603e-05
0.15217391 	0.77297741 	-0.028073628 	9.1659375e-10
0.16304348 	0.79099025 	-0.028254264 	-0.0001678247
0.17391304 	0.80146994 	-0.029170553 	-2.593818e-05
0.18478261 	0.82814533 	-0.028545543 	-0.00020586453
0.19565217 	0.84687295 	-0.02864876 	-2.0233132e-05
0.20652174 	0.87964042 	-0.027858317 	-0.00024809604
0.2173913 	0.90272306 	-0.027816651 	1.1439927e-05
0.22826087 	0.93898647 	-0.026268731 	-0.00028032228
0.23913043 	0.96578722 	-0.025647851 	-2.8449517e-05
0.25 	0.99971644 	-0.024051523 	-0.00017102323
0.26086957 	1.0311112 	-0.022781996 	-0.00015076214
0.27173913 	1.0598607 	-0.021486156 	4.1815465e-06
0.2826087 	1.0927331 	-0.019838632 	-0.00033696304
0.29347826 	1.1174231 	-0.018828235 	7.2892154e-07
0.30434783 	1.1429468 	-0.017450913 	-7.5900098e-05
0.31521739 	1.1672744 	-0.016309051 	-0.00024113645
0.32608696 	1.1865228 	-0.015391428 	1.4272475e-05
0.33695652 	1.2047818 	-0.014487783 	-9.734321e-05
0.34782609 	1.2210344 	-0.01381938 	-0.00020766978
0.35869565 	1.2334156 	-0.013246037 	8.2238424e-06
