0.3814433 	0.089084864 	0.011716347 	0.00013579178
0.39175258 	1.2005628 	0.15346187 	-0.0003710205
0.40206186 	1.370039 	0.17012666 	-7.0954091e-05
0.41237113 	1.3667081 	0.16409794 	-0.00028742868
0.42268041 	1.3628495 	0.15823888 	-0.00019977423
0.43298969 	1.3591012 	0.15262969 	-0.00027938573
0.44329897 	1.3555044 	0.14727597 	-0.00013251727
0.45360825 	1.3518543 	0.14212618 	-6.1311823e-05
0.46391753 	1.3481481 	0.13717196 	-5.055897e-05
0.4742268 	1.344374 	0.13239809 	-8.5521856e-05
0.48453608 	1.3405713 	0.12782264 	-6.0458899e-05
0.49484536 	1.3367079 	0.12341453 	-5.6805423e-05
0.50515464 	1.3326789 	0.11910395 	-0.00012554875
0.51546392 	1.3285481 	0.11491921 	-2.5657149e-05
0.5257732 	1.3242845 	0.11091347 	-6.1053196e-05
0.53608247 	1.3199334 	0.10701294 	-0.00016502611
0.54639175 	1.3155322 	0.10320211 	-7.4026756e-06
0.55670103 	1.311048 	0.099562338 	-0.00014920784
0.56701031 	1.306554 	0.096000283 	-3.8444314e-05
0.57731959 	1.3020773 	0.092549906 	-0.00010401864
0.58762887 	1.2976272 	0.089209229 	-3.5883689e-05
0.59793814 	1.2932856 	0.085950723 	-9.3934941e-05
0.60824742 	1.2889946 	0.08280622 	-4.8979426e-06
0.6185567 	1.284866 	0.079744247 	-0.00011466723
0.62886598 	1.2806935 	0.07671016 	-3.5086996e-05
0.63917526 	1.276719 	0.073877971 	-0.000125445
0.64948454 	1.2726367 	0.07098922 	-9.3671069e-06
0.65979381 	1.268507 	0.068291977 	-3.9031265e-05
0.67010309 	1.264264 	0.065593489 	-6.828154e-05
0.68041237 	1.2597697 	0.062909149 	-3.3738945e-05
0.69072165 	1.2551221 	0.060389197 	-9.4546185e-05
0.70103093 	1.2503579 	0.057892193 	-1.6563869e-06
0.71134021 	1.2451327 	0.055578189 	-9.9758805e-06
0.72164948 	1.2397621 	0.0530754 	-5.9026704e-05
0.73195876 	1.2341544 	0.050525866 	-2.5640315e-05
0.74226804 	1.2288071 	0.048090169 	-9.2319278e-05
0.75257732 	1.2239076 	0.045834899 	-2.1566732e-05
0.7628866 	1.219464 	0.043801204 	-5.5653034e-05
0.77319588 	1.2151713 	0.041772429 	-1.0514142e-05
0.78350515 	1.2110086 	0.039760017 	-4.7792679e-05
0.79381443 	1.2066246 	0.03765253 	-9.5418593e-06
0.80412371 	1.2019813 	0.035542603 	-5.465011e-05
0.81443299 	1.1971597 	0.033505742 	-1.7015856e-05
0.82474227 	1.1919428 	0.031546741 	-5.0330562e-05
0.83505155 	1.1863831 	0.029549976 	-4.0510885e-08
0.84536082 	1.1802584 	0.027537344 	-1.2706836e-05
0.8556701 	1.1736809 	0.025578125 	-4.3726333e-05
0.86597938 	1.1667914 	0.023628553 	-2.4517402e-06
0.87628866 	1.1594614 	0.021687641 	-7.3033252e-06
0.88659794 	1.1517007 	0.01978081 	-3.7657762e-05
0.89690722 	1.1435065 	0.017888926 	-2.8489238e-05
0.90721649 	1.1347252 	0.016011815 	-9.5908676e-06
0.91752577 	1.1250639 	0.01414719 	-8.9892558e-07
0.92783505 	1.1139214 	0.012290406 	-3.3718486e-06
0.93814433 	1.1002559 	0.010434737 	-2.2628211e-06
0.94845361 	1.0816529 	0.0085660544 	-3.0774183e-06
0.95876289 	1.053407 	0.0067176059 	-1.89115e-05
0.96907216 	0.99939662 	0.0046910263 	-1.1779233e-05
0.97938144 	0.88510007 	0.0025917287 	-2.7582666e-06
0.98969072 	0.59792828 	0.00067193856 	-5.7037874e-06
