0.47826087 	0.4135353 	0.0001420552 	-1.385797e-08
0.48913043 	0.94848498 	0.00079535782 	-1.2151622e-07
0.5 	1.3027786 	0.0015899163 	-1.6803547e-08
0.51086957 	1.4554704 	0.0020383711 	3.1791808e-07
0.52173913 	1.4940418 	0.0020836531 	-3.552439e-07
0.5326087 	1.4978198 	0.0019919333 	-1.6363074e-07
0.54347826 	1.4938784 	0.0018871409 	-1.0815979e-06
0.55434783 	1.4883333 	0.0017949148 	-6.6139528e-07
0.56521739 	1.4830616 	0.0017383017 	-5.1600249e-07
0.57608696 	1.4785708 	0.0016873845 	-8.0730043e-07
0.58695652 	1.4746041 	0.0016222244 	-5.9028763e-07
0.59782609 	1.4709168 	0.0015515778 	-4.2006405e-08
0.60869565 	1.4673163 	0.0014762791 	-2.1594427e-07
0.61956522 	1.4637932 	0.0014016169 	-4.5602221e-08
0.63043478 	1.4602039 	0.0013230059 	-1.4202001e-06
0.64130435 	1.4564504 	0.0012298603 	-2.4900084e-08
0.65217391 	1.4525202 	0.0011342478 	3.9267159e-08
0.66304348 	1.4484281 	0.0010406673 	-1.3085933e-06
0.67391304 	1.4438231 	0.00093572957 	3.3762038e-07
0.68478261 	1.4390978 	0.00082239759 	-1.1714421e-06
0.69565217 	1.4337849 	0.00068083498 	3.7170561e-07
0.70652174 	1.4282569 	0.00055512129 	-2.7238077e-07
0.7173913 	1.4220869 	0.00045071192 	3.061484e-07
0.72826087 	1.4153673 	0.00039031061 	-9.627169e-08
0.73913043 	1.4074078 	0.00037644509 	2.8765691e-07
0.75 	1.3994522 	0.0003421854 	-1.3002182e-07
0.76086957 	1.3914108 	0.00026331797 	1.8067296e-07
0.77173913 	1.384092 	0.00019235679 	-9.3972543e-10
0.7826087 	1.3783176 	0.00012796197 	2.80874e-08
0.79347826 	1.3731439 	5.3726569e-05 	5.7532615e-08
0.80434783 	1.3684562 	-3.6216599e-05 	-9.2784758e-07
0.81521739 	1.3639682 	-0.00014425124 	1.1321325e-07
0.82608696 	1.3594095 	-0.00025085721 	-2.5287516e-07
0.83695652 	1.3548734 	-0.00032381401 	-2.4289056e-07
0.84782609 	1.3502374 	-0.00039955924 	1.2208118e-07
0.85869565 	1.3453074 	-0.00047616979 	3.7686943e-08
0.86956522 	1.3400463 	-0.00054610218 	-4.9035623e-07
0.88043478 	1.3343323 	-0.00061224544 	-2.9175653e-07
0.89130435 	1.3280034 	-0.00067454835 	1.735344e-08
0.90217391 	1.3208318 	-0.00073782261 	6.6695968e-08
0.91304348 	1.3125591 	-0.00077196079 	7.9668174e-08
0.92391304 	1.3027773 	-0.00086310848 	3.5425044e-08
0.93478261 	1.2906031 	-0.00092131152 	8.8743187e-08
0.94565217 	1.2709295 	-0.00088284427 	1.8495365e-08
0.95652174 	1.2236944 	-0.00089848148 	3.4202063e-07
0.9673913 	1.1074485 	-0.0007209957 	9.8370125e-09
0.97826087 	0.86468861 	-0.00036514769 	5.6712428e-07
0.98913043 	0.46569054 	-8.2833602e-05 	1.7149397e-07
