0.35555556 	-0.048627586 	0.017930672 	1.4540431e-05
0.36666667 	-0.16233041 	0.058902991 	0.00015287217
0.37777778 	-0.19097429 	0.073187984 	9.1534238e-05
0.38888889 	-0.1881372 	0.083366669 	3.9998293e-06
0.4 	-0.17463333 	0.090497263 	2.7641698e-05
0.41111111 	-0.15173627 	0.097222283 	3.1792165e-05
0.42222222 	-0.083369341 	0.098857873 	-0.00010990284
0.43333333 	0.10535358 	0.084840742 	-0.00033952747
0.44444444 	0.42835414 	0.050980586 	-0.00022931647
0.45555556 	0.79514079 	0.0068448044 	-3.0943226e-05
0.46666667 	1.0867721 	-0.024849196 	-0.000144034
0.47777778 	1.2704188 	-0.042896781 	-0.00027624965
0.48888889 	1.3838617 	-0.05289245 	-4.3914857e-05
0.5 	1.4435615 	-0.058911132 	-0.0002762334
0.51111111 	1.46909 	-0.055742555 	2.5641064e-05
0.52222222 	1.4764994 	-0.054568747 	4.3608982e-05
0.53333333 	1.4764178 	-0.052979661 	-0.0001702621
0.54444444 	1.4742975 	-0.049550964 	9.9012683e-05
0.55555556 	1.4691339 	-0.048389157 	-0.00016841703
0.56666667 	1.4663291 	-0.044639676 	6.2668608e-05
0.57777778 	1.4613318 	-0.043231134 	-6.987833e-05
0.58888889 	1.4578787 	-0.040233266 	4.9925257e-05
0.6 	1.4524789 	-0.039069168 	-7.0311391e-05
0.61111111 	1.4489264 	-0.036389864 	5.7437504e-05
0.62222222 	1.4428684 	-0.035646158 	-0.00011771855
0.63333333 	1.4393326 	-0.033164005 	7.8218627e-05
0.64444444 	1.4336584 	-0.032196426 	-9.8882721e-05
0.65555556 	1.4294743 	-0.030469733 	3.8356211e-05
0.66666667 	1.4247732 	-0.028859714 	9.4599009e-06
0.67777778 	1.4195553 	-0.028168781 	-9.0732952e-06
0.68888889 	1.4147263 	-0.026842645 	4.3422368e-05
0.7 	1.4093098 	-0.02627006 	-7.9205405e-05
0.71111111 	1.4046342 	-0.02494362 	4.0621898e-05
0.72222222 	1.3994789 	-0.023964931 	-1.7227866e-05
0.73333333 	1.3944125 	-0.023125608 	2.1826351e-05
0.74444444 	1.3892642 	-0.022124745 	4.1525559e-06
0.75555556 	1.3839972 	-0.021387036 	1.5271262e-05
0.76666667 	1.3786808 	-0.020464513 	5.7061597e-06
0.77777778 	1.3731624 	-0.019729393 	1.7131875e-05
0.78888889 	1.3675554 	-0.018866405 	1.8083765e-07
0.8 	1.3616155 	-0.018140004 	2.5278494e-05
0.81111111 	1.3554491 	-0.0174595 	-2.3850039e-05
0.82222222 	1.3490088 	-0.016596449 	1.9698295e-05
0.83333333 	1.3421556 	-0.015861757 	9.8041434e-06
0.84444444 	1.3348852 	-0.01509419 	-2.3511839e-06
0.85555556 	1.326871 	-0.014351305 	1.7748311e-05
0.86666667 	1.3182494 	-0.013614392 	1.4535618e-05
0.87777778 	1.308887 	-0.012866434 	1.4607944e-06
0.88888889 	1.2984538 	-0.012093801 	7.2316974e-07
0.9 	1.286665 	-0.011358959 	7.4435267e-06
0.91111111 	1.2730372 	-0.010610675 	1.1191704e-05
0.92222222 	1.2549041 	-0.009773277 	1.3284485e-05
0.93333333 	1.2243969 	-0.0088196389 	1.2234851e-05
0.94444444 	1.1657822 	-0.0077172637 	7.6508365e-06
0.95555556 	1.0660076 	-0.0064674017 	2.4753758e-07
0.96666667 	0.87867426 	-0.0047132468 	4.1306658e-07
0.97777778 	0.61504409 	-0.0026700867 	1.3979544e-05
0.98888889 	0.27688275 	-0.00075124984 	3.98571e-06
