0.47777778 	9.7987715e-05 	-4.5527358e-05 	-3.9238114e-09 	9.7829672e-05 	8.4728969e-09 	5.4066634e-06
0.48888889 	0.00091401247 	-0.00042480747 	-1.1620721e-08 	0.00091308687 	2.5136794e-08 	0.00048165679
0.5 	0.0013185867 	-0.00061260718 	-1.7634961e-08 	0.0013162833 	3.8167722e-08 	0.00073204631
0.51111111 	0.0013757504 	-0.0006387328 	-1.3269683e-08 	0.0013716859 	2.8755647e-08 	0.0008638917
0.52222222 	0.0013836332 	-0.00064071081 	-7.7711103e-08 	0.0013716567 	1.69461e-07 	0.00030383259
0.53333333 	0.0013633793 	-0.00050848857 	2.8871583e-07 	0.0013512845 	-7.1426291e-08 	0.00098322378
0.54444444 	0.0013248916 	-0.00026569339 	4.1190896e-07 	0.0013188693 	-1.1622004e-07 	0.00095927965
0.55555556 	0.0012955738 	-0.00010787717 	-1.9856558e-08 	0.0012885165 	2.2665549e-08 	0.00081326961
0.56666667 	0.0012807145 	1.3011189e-05 	-2.3217028e-08 	0.0012767452 	2.315132e-08 	0.00074824765
0.57777778 	0.0012772832 	0.00010657487 	-6.1754986e-09 	0.0012774102 	5.1166171e-09 	0.00086401634
0.58888889 	0.001283053 	0.00017996057 	2.6065185e-07 	0.0012857522 	-5.1406351e-08 	0.00093139452
0.6 	0.0012979497 	0.00024198799 	1.0821398e-07 	0.0013027891 	-6.8120795e-09 	0.00094530282
0.61111111 	0.001320699 	0.00029895631 	-2.4680191e-08 	0.0013262505 	1.0815467e-09 	0.00053652178
0.62222222 	0.0013479144 	0.00035359054 	-3.9794426e-08 	0.0013537126 	-1.5808763e-08 	0.00010305522
0.63333333 	0.001377036 	0.00040598634 	-3.6020607e-09 	0.0013849583 	-2.6983823e-09 	0.00089595407
0.64444444 	0.0014083857 	0.00045820682 	-5.1887485e-10 	0.0014166215 	-3.8870049e-10 	0.0010153367
0.65555556 	0.0014407822 	0.00051084574 	-2.6194077e-08 	0.0014479852 	-2.5526677e-08 	6.4071921e-05
0.66666667 	0.0014721704 	0.00056146859 	-1.4241675e-10 	0.0014818746 	-9.2715786e-11 	0.0010616191
0.67777778 	0.0015047066 	0.00061243311 	-1.0224422e-08 	0.0015137839 	-6.6562763e-09 	0.00073383347
0.68888889 	0.0015374413 	0.00066519446 	-2.4163966e-08 	0.00154586 	-2.6196121e-09 	0.00055277723
0.7 	0.0015696283 	0.0007194663 	1.2404406e-08 	0.0015785935 	4.7511832e-09 	0.0011493763
0.71111111 	0.0016020156 	0.00074521166 	-1.8221257e-08 	0.0016128741 	8.6983645e-09 	0.00028564101
0.72222222 	0.0016327069 	0.00076222634 	2.6157256e-08 	0.0016498961 	5.3261582e-08 	0.0011953939
0.73333333 	0.0016650986 	0.00077849575 	1.4185201e-08 	0.0016850005 	2.5538301e-08 	0.00025276693
0.74444444 	0.0016977681 	0.00079448628 	-4.9418551e-09 	0.0017239682 	6.3085095e-08 	0.0012466248
0.75555556 	0.0017322309 	0.00080233309 	-6.8676259e-09 	0.0017587196 	4.7842129e-08 	0.00023762853
0.76666667 	0.0017688491 	0.00080683877 	-1.5263635e-07 	0.0017990168 	1.061718e-07 	0.0012990324
0.77777778 	0.0018062947 	0.00079040277 	-1.1846836e-08 	0.001835058 	8.1580271e-08 	2.7964e-05
0.78888889 	0.0018463581 	0.00077106468 	-1.1158706e-07 	0.0018780474 	5.5640265e-08 	0.0013490666
0.8 	0.0018882976 	0.00075650583 	1.4879712e-08 	0.0019167349 	5.5703973e-08 	0.00067009048
0.81111111 	0.0019325332 	0.00074368885 	2.1441844e-08 	0.0019586297 	5.7959862e-08 	0.0008021656
0.82222222 	0.0019785374 	0.00073251325 	-9.6553002e-08 	0.0020027069 	8.4166487e-08 	0.0014506175
0.83333333 	0.0020244347 	0.00072469451 	4.7322672e-08 	0.0020438259 	1.141728e-07 	0.00046208569
0.84444444 	0.0020704866 	0.00072067282 	4.291174e-08 	0.0020872723 	9.742538e-08 	0.00073897588
0.85555556 	0.0021151297 	0.00072134312 	-2.3141378e-08 	0.0021299438 	4.5924384e-08 	0.0015410501
0.86666667 	0.0021552399 	0.00072804931 	2.8429201e-09 	0.0021665109 	6.1682827e-09 	0.0015314949
0.87777778 	0.0021876375 	0.00074194497 	5.7605184e-08 	0.0021944564 	1.1972274e-07 	0.00079579965
0.88888889 	0.0022104925 	0.00076306975 	1.0715572e-07 	0.0022116705 	2.1337906e-07 	0.0002555582
0.9 	0.0022177737 	0.00079213759 	1.3392317e-07 	0.0022165725 	2.57776e-07 	4.2402042e-05
0.91111111 	0.0022033171 	0.000829709 	1.4123073e-07 	0.0022033335 	2.6352616e-07 	4.0568403e-05
0.92222222 	0.0021635745 	0.00091910115 	1.35375e-07 	0.0021580996 	2.1635319e-07 	0.00029360818
0.93333333 	0.0020875682 	0.00096309118 	5.5726696e-08 	0.0020801224 	9.4558964e-08 	0.00095641448
0.94444444 	0.0019658149 	0.00091318213 	-3.3949701e-07 	0.0019619108 	-7.259437e-07 	0.0014271539
0.95555556 	0.001800508 	0.000835988 	6.2625218e-08 	0.0017951283 	1.3387782e-07 	0.00048466546
0.96666667 	0.0016111577 	0.00074859406 	-1.7591512e-07 	0.001608594 	-3.770696e-07 	0.0011749435
0.97777778 	0.0012144838 	0.00056432033 	1.6971626e-08 	0.001212667 	3.6319463e-08 	0.00059566025
0.98888889 	0.00029849205 	0.00013873501 	2.3155711e-09 	0.00029822948 	4.955895e-09 	0.00016026648
