2.7909061e-19 	0.0052521466 	-3.5726472e-16 	-1.3173444e-20 	4.9747263e-18 	7.1099397e-20 	3.616711e-18
0.010869565 	0.0045502491 	-0.0028829962 	1.8228627e-05 	0.014945184 	-6.9407001e-05 	0.0020834
0.02173913 	0.0033009232 	-0.00044183441 	2.2388904e-05 	0.014509106 	-3.8768062e-05 	0.0030681747
0.032608696 	0.0031738002 	0.0044452666 	4.0298013e-06 	0.013141638 	-7.6455666e-06 	0.0036243937
0.043478261 	0.0032961975 	0.0064525144 	-3.1780673e-06 	0.011241496 	-3.2964966e-05 	0.0036143363
0.054347826 	0.0019339083 	0.0058927184 	2.0455286e-05 	0.0098443333 	7.3716793e-06 	0.0003613715
0.065217391 	0.00057478023 	0.0036446693 	1.2227943e-05 	0.0084263934 	3.934971e-06 	0.002189359
0.076086957 	0.00032365731 	0.0014180843 	1.7241292e-05 	0.0071490905 	6.5511978e-06 	0.00083139325
0.086956522 	0.00060043735 	-0.00053331083 	3.1123693e-07 	0.0059961218 	1.7766921e-07 	0.003944256
0.097826087 	0.00084322839 	-0.0013756431 	-3.4726869e-06 	0.0053499347 	-5.8694659e-06 	0.0039146669
0.10869565 	0.0010153422 	-0.0017979358 	2.0521859e-06 	0.0050229652 	2.6869925e-06 	0.001242837
0.11956522 	0.0012184916 	-0.0021058436 	-2.2410201e-07 	0.0047768747 	1.1178426e-06 	0.0024626981
0.13043478 	0.001381143 	-0.0022476062 	-5.5456051e-08 	0.0046256229 	2.7662018e-07 	0.0038128042
0.14130435 	0.0014152643 	-0.0022975914 	-1.6566041e-06 	0.004469781 	2.2602073e-06 	1.5972407e-05
0.15217391 	0.0015241067 	-0.0024027625 	-1.2307316e-07 	0.0042860381 	1.3826795e-07 	0.0040965501
0.16304348 	0.0014745304 	-0.0024122134 	-1.3700931e-06 	0.0040742761 	1.5392467e-06 	0.00099001194
0.17391304 	0.0014684839 	-0.0024570419 	-3.1694431e-07 	0.003852554 	3.7113691e-07 	0.0030394421
0.18478261 	0.0013849529 	-0.0024468301 	-8.4867503e-07 	0.0036090326 	9.9378537e-07 	0.0011469917
0.19565217 	0.0013286423 	-0.0024642213 	-1.0503712e-07 	0.003381414 	1.4095521e-07 	0.0026734057
0.20652174 	0.001231162 	-0.0024469159 	-4.4391657e-07 	0.0031597683 	5.9571659e-07 	0.00079517018
0.2173913 	0.0011685883 	-0.0024678799 	3.7227534e-07 	0.0029641349 	-1.2101125e-06 	0.0025101622
0.22826087 	0.0010804733 	-0.002470665 	3.0617685e-07 	0.0027949466 	2.444363e-08 	0.00017957199
0.23913043 	0.0010347201 	-0.0025070752 	7.0071109e-07 	0.002643712 	-2.6485212e-06 	0.0020191916
0.25 	0.00097766644 	-0.0025470804 	9.6352774e-07 	0.0025196496 	-4.1531798e-07 	0.00072656468
0.26086957 	0.00094595156 	-0.0025871047 	1.9146298e-07 	0.0024033872 	-8.2528e-08 	0.0014542933
0.27173913 	0.00092217525 	-0.0026446313 	1.8033626e-07 	0.0023030743 	-6.8595175e-07 	0.0015849788
0.2826087 	0.00089888207 	-0.0026813008 	1.9914899e-06 	0.002207493 	-7.6798832e-07 	0.00030809378
0.29347826 	0.00090016272 	-0.0027115731 	1.4593295e-06 	0.0021163872 	-3.3128756e-06 	0.0013400209
0.30434783 	0.00090014235 	-0.0027376979 	5.8643745e-07 	0.0020251889 	-1.8463718e-07 	0.0010368481
0.31521739 	0.00090282087 	-0.0027303334 	1.1591781e-06 	0.0019358826 	-3.6496199e-07 	0.00070293774
0.32608696 	0.0009161677 	-0.0026993846 	4.5027171e-06 	0.0018453555 	-5.367522e-06 	0.0010751363
0.33695652 	0.00092910934 	-0.0026586519 	6.7766416e-07 	0.0017510261 	-1.736177e-07 	0.00079271383
0.34782609 	0.00093697867 	-0.0025818383 	5.9958669e-07 	0.0016621646 	-1.5361424e-07 	0.00071297721
