0.47916667 	0.47614203 	0.00020181615 	6.4267544e-08
0.48958333 	0.99246879 	0.00092359577 	-2.9227555e-07
0.5 	1.3221774 	0.0017288724 	2.2604615e-07
0.51041667 	1.4590201 	0.0021527168 	6.5783176e-07
0.52083333 	1.4932527 	0.0021856974 	-2.6010244e-07
0.53125 	1.4960657 	0.0020885403 	-1.0368695e-07
0.54166667 	1.4927351 	0.0019743193 	-2.3040924e-07
0.55208333 	1.4882623 	0.0018712104 	-4.9091948e-07
0.5625 	1.4835594 	0.0017921585 	-3.407563e-07
0.57291667 	1.479069 	0.0017295981 	-2.1160989e-09
0.58333333 	1.4749476 	0.0016709409 	-7.6902293e-09
0.59375 	1.4711215 	0.001609026 	-1.19324e-08
0.60416667 	1.4674996 	0.001541692 	-1.8593519e-07
0.61458333 	1.4638964 	0.0014618294 	-1.2536757e-06
0.625 	1.4601882 	0.0013675815 	4.6766974e-08
0.63541667 	1.4563382 	0.0012639641 	5.4962718e-08
0.64583333 	1.4523413 	0.0011508049 	-1.8359886e-06
0.65625 	1.4479901 	0.0010222102 	3.4058984e-07
0.66666667 	1.4435939 	0.00088322511 	-1.2297238e-06
0.67708333 	1.438924 	0.00072116642 	1.6123239e-07
0.6875 	1.434341 	0.00057738081 	1.8272968e-08
0.69791667 	1.4296974 	0.00044610869 	-7.1850017e-08
0.70833333 	1.4248608 	0.00035059881 	5.3293657e-08
0.71875 	1.4197437 	0.00027443907 	-4.3440937e-09
0.72916667 	1.4136746 	0.00022729409 	-2.3100816e-08
0.73958333 	1.4063516 	0.00021228494 	9.9039052e-08
0.75 	1.398694 	0.00018158443 	-1.9225927e-07
0.76041667 	1.3904697 	0.00013767162 	2.1265947e-07
0.77083333 	1.382975 	9.7826919e-05 	-2.4002595e-07
0.78125 	1.3769476 	6.0972412e-05 	1.1348062e-07
0.79166667 	1.3715448 	1.1667431e-05 	-4.5624596e-08
0.80208333 	1.3669542 	-6.2189051e-05 	-1.9010258e-07
0.8125 	1.3625693 	-0.00015628673 	1.0397891e-07
0.82291667 	1.358269 	-0.000260485 	-1.3746418e-06
0.83333333 	1.3540358 	-0.00033931015 	1.0960812e-07
0.84375 	1.3496748 	-0.00041240178 	2.8499441e-08
0.85416667 	1.3451465 	-0.00048715584 	-8.7253494e-07
0.86458333 	1.3403786 	-0.00055713378 	4.5500485e-08
0.875 	1.3352229 	-0.00062342108 	1.7487249e-07
0.88541667 	1.3295202 	-0.00068789842 	3.2844724e-08
0.89583333 	1.3231602 	-0.00075019392 	-2.6622829e-07
0.90625 	1.3159564 	-0.00080856425 	-3.1434757e-07
0.91666667 	1.3076478 	-0.00084945834 	-5.5131257e-07
0.92708333 	1.2978277 	-0.00094777076 	-5.1264989e-07
0.9375 	1.2853751 	-0.00098522382 	1.7663754e-08
0.94791667 	1.2638925 	-0.00097567225 	2.0878717e-07
0.95833333 	1.2142215 	-0.00097334718 	3.1593648e-08
0.96875 	1.0936997 	-0.0007785989 	3.7316582e-07
0.97916667 	0.84763231 	-0.00039749593 	4.2115425e-07
0.98958333 	0.45131684 	-9.3660897e-05 	1.6211144e-07
