0.47777778 	0.00011833011 	-5.5156802e-05 	-2.1960801e-07 	0.0001189047 	4.7351283e-07 	2.107148e-05
0.48888889 	0.00097380167 	-0.0004540149 	-1.9897948e-08 	0.00097880453 	4.2888641e-08 	0.00014895349
0.5 	0.0013775646 	-0.00064210298 	-3.8197826e-08 	0.0013837345 	8.1906387e-08 	0.00024644674
0.51111111 	0.0014502661 	-0.00067576934 	-1.2028253e-08 	0.0014553317 	2.3328381e-08 	0.00028166921
0.52222222 	0.0014725081 	-0.00068085955 	2.7585338e-07 	0.0014733995 	-1.5548043e-07 	0.00030628119
0.53333333 	0.001458477 	-0.00056383813 	2.944764e-06 	0.0014553943 	-7.9645287e-07 	0.00032025604
0.54444444 	0.0014188815 	-0.00032809062 	1.7001305e-06 	0.0014179391 	-5.1567283e-07 	0.00032695985
0.55555556 	0.0013752137 	-0.00015571111 	5.6660291e-07 	0.0013709771 	-2.6261538e-07 	0.00033036162
0.56666667 	0.0013408011 	-2.3220768e-05 	3.6139881e-07 	0.0013354808 	-1.6632946e-07 	0.00033281803
0.57777778 	0.0013199721 	8.2267693e-05 	5.1907309e-07 	0.0013159745 	-2.2410478e-07 	0.00033648448
0.58888889 	0.0013113562 	0.00016730547 	8.4229998e-07 	0.0013071908 	-3.3498578e-07 	0.00034192076
0.6 	0.0013136075 	0.00023921344 	1.2267729e-06 	0.0013088259 	-3.5065726e-07 	0.00034971335
0.61111111 	0.0013256606 	0.00030393278 	4.8536782e-07 	0.0013195734 	-6.2432127e-08 	0.00036097692
0.62222222 	0.0013462912 	0.00036491967 	2.8255924e-08 	0.0013371499 	-3.1919163e-08 	0.00011809927
0.63333333 	0.0013731267 	0.00042258114 	3.4463388e-07 	0.0013616692 	2.0619918e-09 	0.00037965185
0.64444444 	0.0014040566 	0.00047849555 	9.0822993e-07 	0.0013893652 	9.583497e-08 	0.00039520498
0.65555556 	0.0014372849 	0.00053311152 	2.1974057e-08 	0.0014187228 	-2.8283702e-08 	0.00025462203
0.66666667 	0.0014723378 	0.00058423402 	4.5565052e-07 	0.0014509018 	8.5374656e-08 	0.00041391433
0.67777778 	0.0015085049 	0.00063308647 	4.3852086e-07 	0.0014840792 	1.2050731e-07 	0.00043119912
0.68888889 	0.0015457593 	0.00067950817 	5.5514289e-09 	0.001518195 	-9.1648208e-09 	0.00038293684
0.7 	0.0015834739 	0.0007174815 	4.7746217e-07 	0.0015547164 	2.9718585e-07 	0.00044860645
0.71111111 	0.0016221383 	0.0007477095 	1.7124183e-08 	0.0015918232 	-5.3993669e-08 	0.00012912341
0.72222222 	0.0016603142 	0.00076807961 	2.1772032e-07 	0.0016318658 	4.200564e-07 	0.00046451554
0.73333333 	0.0016997925 	0.00078718821 	4.8402753e-09 	0.0016708683 	-5.1752907e-08 	0.00011153042
0.74444444 	0.0017403104 	0.00080187922 	1.212001e-08 	0.0017130709 	4.6668384e-07 	0.00047940315
0.75555556 	0.001781582 	0.00081239579 	1.7182226e-08 	0.001753507 	-4.8118355e-08 	0.00010211675
0.76666667 	0.0018251693 	0.00081336088 	-3.6437937e-07 	0.001798856 	5.3722811e-07 	0.00049132271
0.77777778 	0.0018695203 	0.00080986186 	2.5452506e-08 	0.0018427835 	-3.030384e-08 	0.00018801344
0.78888889 	0.0019168614 	0.0008015587 	-3.6303263e-07 	0.001891271 	3.9293502e-07 	0.00049956344
0.8 	0.0019659722 	0.00079306915 	-1.1502111e-07 	0.0019398453 	1.4655998e-07 	0.00051332964
0.81111111 	0.0020176653 	0.00078530889 	-5.630346e-08 	0.0019907049 	7.174191e-08 	0.00050520257
0.82222222 	0.002071058 	0.00077930919 	-3.6728064e-07 	0.0020428665 	5.9961879e-07 	0.0005169183
0.83333333 	0.0021249503 	0.00077535119 	-1.7658658e-08 	0.0020955298 	4.2737163e-08 	0.00052667086
0.84444444 	0.002178237 	0.00077568755 	-1.3860208e-08 	0.0021477558 	3.3544223e-08 	0.00051673562
0.85555556 	0.002228458 	0.00078143355 	-4.7612699e-08 	0.0021967416 	3.125339e-07 	0.00052285246
0.86666667 	0.0022738793 	0.00079239467 	7.1886165e-08 	0.00224111 	1.7111315e-07 	0.00052530869
0.87777778 	0.0023117156 	0.00080952209 	6.6268027e-08 	0.0022781286 	-1.2124124e-08 	0.00052331255
0.88888889 	0.002338179 	0.00083349196 	9.2583542e-09 	0.0023022171 	5.9947733e-09 	0.00042751425
0.9 	0.0023456004 	0.00086409619 	3.8838889e-08 	0.0023107137 	2.9032838e-08 	0.00011448056
0.91111111 	0.0023289191 	0.00090268198 	3.78355e-08 	0.0022986212 	2.9476878e-08 	0.00010774313
0.92222222 	0.0022849814 	0.00099601317 	1.8996053e-09 	0.0022505015 	1.8753798e-09 	0.00044022204
0.93333333 	0.0021963615 	0.0010151671 	-3.7630372e-07 	0.002167508 	-7.6192061e-07 	0.00043475044
0.94444444 	0.0020590989 	0.00095347306 	-1.0711769e-06 	0.0020412638 	-2.2480316e-06 	0.00040193019
0.95555556 	0.0018791526 	0.00087091509 	-4.8293704e-08 	0.0018664885 	-1.0266002e-07 	0.00036635163
0.96666667 	0.0016679224 	0.00077347384 	-8.1873504e-07 	0.0016587752 	-1.7494966e-06 	0.0003098076
0.97777778 	0.0012389955 	0.00057482211 	-8.7306881e-07 	0.001233306 	-1.8718258e-06 	0.00021518304
0.98888889 	0.00030430317 	0.00014124677 	-7.5648036e-07 	0.00030322076 	-1.6234243e-06 	4.6230987e-05
