0.34020619 	4.1086601e-09 	-1.5575376e-09 	-8.243528e-12 	3.0052677e-09 	1.6001518e-11 	2.3953572e-09
0.35051546 	2.5479225e-10 	-6.8269705e-11 	4.46343e-14 	2.1121509e-10 	3.4863831e-13 	2.2687809e-11
0.36082474 	1.2056227e-14 	1.2797712e-18 	-5.518086e-20 	1.2040328e-14 	-2.089942e-16 	1.0136086e-15
0.37113402 	5.3461368e-15 	7.8540911e-22 	-3.6225963e-29 	5.3405792e-15 	4.7338458e-21 	2.4285558e-15
0.3814433 	6.7912552e-15 	5.0760627e-21 	8.3174337e-24 	6.7820378e-15 	2.9076604e-18 	1.9426714e-15
0.39175258 	8.423217e-15 	7.3073464e-20 	5.4033957e-22 	8.4091218e-15 	1.3251226e-17 	8.5588415e-16
0.40206186 	5.5646185e-15 	1.6027969e-19 	8.8452757e-22 	5.5549064e-15 	5.5427813e-18 	9.1293315e-17
0.41237113 	6.8612992e-15 	9.8080955e-19 	2.795464e-21 	6.8526692e-15 	3.9569906e-18 	9.4574822e-17
0.42268041 	1.0689112e-14 	2.8485932e-18 	6.5653774e-21 	1.0681632e-14 	1.2849523e-17 	3.7917786e-16
0.43298969 	1.1313828e-14 	2.7710152e-18 	-8.866093e-21 	1.1305526e-14 	-5.6784463e-18 	8.1340528e-16
0.44329897 	9.6544499e-15 	1.124434e-18 	-3.6037924e-20 	9.6433442e-15 	-4.4723073e-17 	1.3620004e-15
0.45360825 	8.6738032e-15 	1.2828389e-19 	-1.7625736e-21 	8.6614854e-15 	2.685304e-18 	1.9427467e-15
0.46391753 	9.3743775e-15 	5.2056633e-21 	7.579358e-23 	9.3572667e-15 	6.2645574e-18 	3.8825548e-16
0.4742268 	1.2580813e-14 	1.4526337e-21 	-1.6280017e-23 	1.2564602e-14 	3.025596e-17 	4.0741187e-15
0.48453608 	2.3118624e-14 	3.0639089e-22 	-2.5404298e-24 	2.3094844e-14 	1.8513953e-16 	1.0643467e-14
0.49484536 	6.0457478e-14 	5.0380534e-23 	1.2038495e-24 	6.0348311e-14 	1.776426e-16 	3.1902304e-15
0.50515464 	1.2408477e-13 	9.2255729e-24 	-1.3520447e-25 	1.2398104e-13 	1.1437321e-15 	6.9668503e-14
0.51546392 	2.3349227e-13 	7.7442946e-24 	2.227203e-25 	2.3313834e-13 	6.4992046e-16 	4.7826495e-14
0.5257732 	3.2093282e-13 	7.9757285e-24 	6.3369757e-26 	3.2077293e-13 	2.2641924e-16 	2.3705976e-13
0.53608247 	3.2773996e-13 	4.0820947e-23 	1.2298197e-25 	3.2725855e-13 	9.776526e-16 	7.5198888e-14
0.54639175 	6.5471486e-13 	4.2949062e-19 	8.3968205e-22 	6.5397042e-13 	6.3964523e-16 	2.6350628e-13
0.55670103 	1.0793794e-12 	1.083427e-18 	-3.2175715e-20 	1.0773439e-12 	-2.5140167e-14 	9.8807372e-15
0.56701031 	4.1340932e-12 	1.1831798e-17 	1.9459024e-19 	4.1263438e-12 	6.4486973e-14 	5.0745281e-14
0.57731959 	3.5203109e-11 	8.1878397e-17 	-1.789427e-18 	3.5136369e-11 	-2.9811834e-13 	6.8673556e-14
0.58762887 	9.9469251e-11 	1.3136368e-16 	-2.7203519e-19 	9.9455202e-11 	-4.5321032e-14 	9.1915005e-11
