4.1667976e-36 	-0.16226187 	1.102e-14 	4.0054784e-21
0.010869565 	-0.18476361 	-0.011123696 	4.7157742e-07
0.02173913 	-0.238022 	-0.023117059 	-7.0750441e-08
0.032608696 	-0.30848264 	-0.035186453 	-3.0065507e-05
0.043478261 	-0.36313225 	-0.048534574 	-1.5433105e-06
0.054347826 	-0.38513571 	-0.057871784 	-7.6406632e-05
0.065217391 	-0.38940885 	-0.070539497 	-2.7204218e-05
0.076086957 	-0.38209332 	-0.080048081 	-2.864231e-05
0.086956522 	-0.36839868 	-0.092255351 	-4.7117962e-07
0.097826087 	-0.34888729 	-0.10281472 	-7.9892704e-07
0.10869565 	-0.32433027 	-0.11345014 	3.1456761e-07
0.11956522 	-0.29259458 	-0.12470285 	-4.6363716e-07
0.13043478 	-0.25768427 	-0.13571292 	-8.3766984e-06
0.14130435 	-0.21963927 	-0.14700296 	1.6318102e-05
0.15217391 	-0.17949216 	-0.15954549 	-2.5366843e-05
0.16304348 	-0.13839239 	-0.17230621 	-1.534061e-05
0.17391304 	-0.096022137 	-0.1857304 	-3.4858192e-05
0.18478261 	-0.053428059 	-0.20006285 	-1.5905742e-05
0.19565217 	-0.0080282116 	-0.21405916 	-3.4221095e-05
0.20652174 	0.037627714 	-0.22934375 	-3.1375932e-06
0.2173913 	0.088376209 	-0.24313707 	-2.4926929e-05
0.22826087 	0.13455208 	-0.25468883 	9.9377833e-05
0.23913043 	0.19704638 	-0.27172808 	3.4122098e-06
0.25 	0.25290183 	-0.28297231 	9.0681505e-05
0.26086957 	0.31921147 	-0.29908712 	1.6261555e-05
0.27173913 	0.383967 	-0.31062832 	1.8205024e-05
0.2826087 	0.44887076 	-0.31806726 	0.00032997916
0.29347826 	0.52513907 	-0.33408698 	8.8178278e-05
0.30434783 	0.59366875 	-0.34164814 	0.00015559601
0.31521739 	0.66859172 	-0.34951248 	0.0003140294
0.32608696 	0.74326399 	-0.35984143 	0.00018510796
0.33695652 	0.80943225 	-0.36162572 	0.00046187038
0.34782609 	0.8817595 	-0.36549458 	0.00047802079
0.35869565 	0.95057035 	-0.37095288 	0.00025137128
0.36956522 	1.0079332 	-0.36848916 	0.00052420375
0.38043478 	1.0657916 	-0.36475841 	0.0008707968
0.39130435 	1.1242315 	-0.36511564 	0.00011881017
0.40217391 	1.1670052 	-0.36027647 	0.00026109124
0.41304348 	1.2071912 	-0.35122897 	0.0013933108
0.42391304 	1.2446228 	-0.34527637 	0.00038012881
0.43478261 	1.2746575 	-0.33920159 	0.00012775351
0.44565217 	1.2985078 	-0.33026706 	0.00076423411
0.45652174 	1.3184159 	-0.32093214 	0.00098809937
0.4673913 	1.3333505 	-0.31204803 	0.00016271228
0.47826087 	1.3448162 	-0.30467909 	8.1038687e-05
0.48913043 	1.3553022 	-0.29574992 	0.00076953934
0.5 	1.3605887 	-0.28676398 	0.00074228592
0.51086957 	1.36142 	-0.27772938 	0.00010171469
0.52173913 	1.3638659 	-0.2705084 	0.00015688729
0.5326087 	1.3680319 	-0.26265352 	0.00064218848
0.54347826 	1.3656638 	-0.25465859 	0.00048173235
0.55434783 	1.3600263 	-0.24663464 	8.1286713e-06
0.56521739 	1.3608968 	-0.24009199 	0.00022554302
0.57608696 	1.3628138 	-0.23308063 	0.00054308199
0.58695652 	1.3557445 	-0.22613708 	0.00018886308
0.59782609 	1.3516825 	-0.21986442 	4.6590694e-05
0.60869565 	1.3535455 	-0.21369685 	0.00027536879
0.61956522 	1.34971 	-0.20741648 	0.00019752616
0.63043478 	1.3436029 	-0.20139798 	9.738938e-06
0.64130435 	1.3447664 	-0.19627549 	0.00011954476
0.65217391 	1.3419454 	-0.19060872 	0.00011666949
0.66304348 	1.3353699 	-0.18463122 	1.6690392e-05
0.67391304 	1.3354365 	-0.18065619 	2.0247505e-05
0.68478261 	1.3313406 	-0.17526125 	1.7420271e-05
0.69565217 	1.3248049 	-0.16950232 	-8.9299601e-06
0.70652174 	1.3238062 	-0.16682693 	-8.978904e-05
0.7173913 	1.3167318 	-0.1603135 	-3.797908e-05
0.72826087 	1.3112244 	-0.15615246 	-8.664019e-05
0.73913043 	1.307149 	-0.15317124 	-0.00018578534
0.75 	1.2976687 	-0.14441285 	3.3508438e-06
0.76086957 	1.2936862 	-0.1451429 	-0.00029980039
0.77173913 	1.2840411 	-0.13559757 	-8.4691918e-05
0.7826087 	1.2771479 	-0.13459411 	-0.00029334914
0.79347826 	1.2675947 	-0.12704589 	-0.00020013845
0.80434783 	1.2588065 	-0.12377397 	-0.00030077257
0.81521739 	1.2485685 	-0.11749453 	-0.00028601695
0.82608696 	1.2388607 	-0.11370183 	-0.0003706378
0.83695652 	1.2274225 	-0.10545849 	-0.00027836658
0.84782609 	1.2180682 	-0.10557486 	-0.00054656532
0.85869565 	1.2048424 	-0.088863352 	-0.00010753442
0.86956522 	1.1937666 	-0.098447744 	-0.00079575964
0.88043478 	1.1781907 	-0.076108233 	-0.00019291777
0.89130435 	1.1597415 	-0.069242054 	-0.00030237329
0.90217391 	1.1175724 	-0.067769339 	-0.00051741747
0.91304348 	1.0772732 	-0.041582861 	-0.00010264788
0.92391304 	1.0072319 	-0.020640882 	-3.4414164e-05
0.93478261 	0.88035748 	-0.0074740071 	-8.7202769e-06
0.94565217 	0.71521696 	0.017787426 	2.0312904e-05
0.95652174 	0.48771697 	0.017291028 	0.00042949218
0.9673913 	0.26699819 	0.034942739 	0.00025834658
0.97826087 	0.081553539 	0.024868984 	0.00048911298
0.98913043 	-0.01918439 	0.012924161 	0.00028557745
