0.47916667 	3.6809298e-08 	-2.9692007e-11 	5.9116918e-14 	3.6772632e-08 	1.0622605e-11 	1.7625827e-08
0.48958333 	5.7909631e-08 	-5.7161715e-15 	-1.1587526e-16 	5.7811154e-08 	2.406256e-10 	6.2502441e-09
0.5 	1.3255816e-08 	-3.5050585e-16 	-8.3475922e-20 	1.3247197e-08 	-5.6277502e-12 	8.7345678e-09
0.51041667 	3.1673563e-09 	-3.0893715e-15 	-3.3892201e-17 	3.1643702e-09 	-1.0483286e-11 	1.6008824e-09
0.52083333 	5.3016155e-09 	-7.2975157e-14 	-1.1621421e-15 	5.2923636e-09 	2.8529876e-11 	4.4573981e-10
0.53125 	9.2223802e-08 	3.6116603e-11 	1.2946599e-13 	9.2144268e-08 	1.8051903e-10 	4.7900776e-08
0.54166667 	2.9413615e-05 	7.5406926e-07 	1.9472961e-08 	2.9441156e-05 	2.8099764e-07 	1.5993188e-05
0.55208333 	0.00029710288 	2.3340953e-05 	1.773682e-07 	0.00029817952 	1.3383846e-06 	0.00017954708
0.5625 	0.00065673756 	8.5677037e-05 	2.5310152e-07 	0.00065983653 	1.0123783e-06 	0.00038245673
0.57291667 	0.00094094856 	0.00017110732 	8.0868657e-09 	0.00094702952 	1.186169e-08 	0.00051714516
0.58333333 	0.0011187374 	0.00025580039 	1.4059584e-07 	0.0011291825 	2.3910989e-07 	0.00029103652
0.59375 	0.0012171186 	0.00032761452 	1.5986562e-07 	0.0012337359 	4.23938e-07 	0.00014852807
0.60416667 	0.0012575935 	0.00038328661 	8.3844306e-08 	0.0012826349 	1.4171204e-08 	0.00067007139
0.61458333 	0.0012447535 	0.00042006043 	1.9425837e-07 	0.0012772279 	-6.6067004e-07 	0.00067004322
0.625 	0.0011853745 	0.00043857031 	1.1921525e-07 	0.0012235879 	4.8670994e-07 	0.00033969285
0.63541667 	0.0010797802 	0.00043214775 	1.2516257e-07 	0.0011219726 	3.9832252e-07 	0.00046062512
0.64583333 	0.00093603856 	0.00040275836 	-7.9381314e-07 	0.00097907273 	-2.4974695e-06 	0.00051809451
0.65625 	0.00074430545 	0.0003371788 	6.7014099e-07 	0.00078264867 	1.5919617e-06 	7.9829189e-05
0.66666667 	0.00054566767 	0.00025740297 	-6.8809177e-07 	0.00057737813 	-1.6591658e-06 	0.00034488327
0.67708333 	0.00033187305 	0.00015702277 	2.2848964e-07 	0.00035086247 	4.8744246e-07 	0.0001087904
0.6875 	0.00019259029 	9.1545346e-05 	2.3068763e-08 	0.00020320402 	4.8478906e-08 	0.00013432194
0.69791667 	0.00010745273 	5.0778156e-05 	-3.7432003e-10 	0.00011214574 	-8.3302326e-09 	4.9604301e-05
0.70833333 	0.00010495635 	5.4061174e-05 	9.0278173e-08 	0.00010788204 	1.8908526e-07 	4.2818484e-05
0.71875 	0.00015593739 	9.0088729e-05 	3.8228023e-09 	0.000158798 	7.9085997e-09 	0.00010560017
0.72916667 	0.00025164666 	0.000136388 	2.0328718e-08 	0.00025442801 	4.2055978e-08 	0.00010578246
0.73958333 	0.00041352312 	0.00020030192 	1.5157702e-07 	0.00041593837 	3.420253e-07 	0.00022482655
0.75 	0.0005843607 	0.00027589797 	4.0650437e-07 	0.00058797399 	9.2274239e-07 	0.00028391708
0.76041667 	0.00077781525 	0.00036545455 	2.6943055e-07 	0.00078484338 	6.1121545e-07 	0.00030990552
0.77083333 	0.00096481508 	0.00045189647 	4.8290942e-07 	0.00097749776 	1.078804e-06 	0.00049741199
0.78125 	0.0011191003 	0.00052543412 	1.5260488e-07 	0.0011403264 	3.3509964e-07 	0.00046718903
0.79166667 	0.0012589357 	0.00056418093 	2.3122931e-08 	0.0012891943 	1.1526768e-07 	0.0006530864
0.80208333 	0.0013635694 	0.00054653526 	-3.6815141e-08 	0.0014019931 	1.7472948e-07 	0.00075280509
0.8125 	0.0014525888 	0.00053672459 	8.9637124e-08 	0.0014938139 	2.4427089e-07 	0.00037680709
0.82291667 	0.0015216339 	0.00053011472 	-1.7616003e-07 	0.0015630342 	6.6685835e-07 	0.00081508093
0.83333333 	0.0015748167 	0.00052559431 	7.0434606e-08 	0.0016121157 	1.7403927e-07 	0.00036556568
0.84375 	0.0016165759 	0.00052442014 	1.2192009e-08 	0.0016511461 	2.863004e-08 	0.00072951027
0.85416667 	0.0016438576 	0.00052641527 	-2.9520094e-08 	0.0016761588 	1.4448618e-08 	0.00087276333
0.86458333 	0.0016627463 	0.00053143369 	1.2938876e-08 	0.0016915306 	3.2093725e-08 	0.00067958166
0.875 	0.0016720956 	0.00053926637 	2.9955974e-08 	0.0016966539 	8.8985302e-08 	0.00012201339
0.88541667 	0.0016721414 	0.00054947997 	3.0656423e-09 	0.0016949624 	1.2718816e-08 	0.0007467217
0.89583333 	0.0016603968 	0.00056101272 	2.6971468e-08 	0.0016803848 	-1.8813604e-07 	0.00087786183
0.90625 	0.0016355257 	0.00057346358 	5.4306701e-08 	0.0016515294 	-4.5573397e-07 	0.00086378427
0.91666667 	0.0015923296 	0.00058686583 	6.970329e-08 	0.0016084705 	-6.503418e-07 	0.00083989284
0.92708333 	0.0015276562 	0.00061128486 	2.773367e-07 	0.0015410531 	-6.7603765e-07 	0.00080689027
0.9375 	0.0014359517 	0.00066386869 	1.6357792e-08 	0.0014394329 	-2.2526385e-07 	0.00076485308
0.94791667 	0.0013038461 	0.00060628472 	1.1052693e-08 	0.0013033505 	2.2844506e-08 	0.00025736839
0.95833333 	0.0011335688 	0.00052636425 	2.2911791e-09 	0.0011302779 	4.8641077e-09 	0.00052350372
0.96875 	0.00094688276 	0.00043919595 	5.7521342e-08 	0.00094210658 	1.2373426e-07 	2.2455371e-05
0.97916667 	0.00063437463 	0.00029452723 	-2.0270194e-07 	0.00063239507 	-4.3450549e-07 	0.00034565169
