0.17894737 	3.3850159e-07 	-4.2842139e-08 	1.1953477e-09 	1.5764207e-07 	-4.2500082e-09 	5.8089206e-08
0.18947368 	6.3933599e-10 	-7.1942377e-12 	8.1858651e-14 	1.2260565e-09 	-1.3950506e-11 	2.3372671e-12
0.2 	1.5552594e-16 	-5.5551395e-18 	9.7223361e-21 	2.0234918e-16 	7.3707419e-19 	5.292957e-17
0.21052632 	1.6427808e-15 	-1.8358423e-20 	1.0656567e-22 	1.6405253e-15 	1.2638933e-17 	4.0395247e-16
0.22105263 	2.4121212e-15 	-1.9652144e-21 	1.3266953e-23 	2.4081687e-15 	1.2681035e-18 	3.3401593e-16
0.23157895 	2.8439635e-15 	-1.4633065e-21 	-3.890221e-23 	2.8386414e-15 	1.9311617e-18 	4.9427976e-17
0.24210526 	2.7984853e-15 	-1.9754306e-20 	-3.5061981e-22 	2.7940084e-15 	-5.8007233e-18 	4.1658546e-16
0.25263158 	2.4809176e-15 	-3.3901079e-20 	-3.0301718e-22 	2.4774386e-15 	-3.5212064e-18 	5.9927756e-16
0.26315789 	2.6587995e-15 	-3.3487575e-20 	1.1964521e-22 	2.6556593e-15 	6.8488123e-18 	9.5210917e-16
0.27368421 	3.552298e-15 	-5.8135921e-20 	-8.7065514e-22 	3.5487438e-15 	2.6343604e-18 	1.3424793e-15
0.28421053 	5.9353013e-15 	-2.8357624e-19 	-4.6654534e-21 	5.928585e-15 	1.6466021e-17 	5.4234486e-16
0.29473684 	7.9240249e-15 	-9.042394e-19 	-6.8459388e-22 	7.9232118e-15 	1.0310396e-18 	5.5092032e-15
0.30526316 	8.7447203e-15 	-1.0907915e-18 	6.4928909e-21 	8.7440638e-15 	-4.6482444e-18 	5.5170811e-15
0.31578947 	8.2635059e-15 	-1.3106448e-18 	3.0744416e-20 	8.2559514e-15 	-3.874193e-17 	6.0085885e-16
0.32631579 	7.4320302e-15 	-1.0891394e-19 	-2.8559205e-22 	7.4308321e-15 	-1.8582846e-18 	6.3781207e-15
0.33684211 	7.2663578e-15 	-9.8709416e-20 	-1.3388261e-21 	7.2588186e-15 	-8.7114464e-18 	2.555434e-15
0.34736842 	8.291133e-15 	-1.9664061e-20 	-1.2107825e-22 	8.2830179e-15 	1.3382283e-18 	3.8968421e-15
0.35789474 	1.0303355e-14 	-1.4319362e-20 	-5.6435985e-23 	1.0295855e-14 	6.2376385e-19 	6.2408919e-15
0.36842105 	1.2668057e-14 	-9.9877868e-21 	-7.2331982e-23 	1.2651942e-14 	2.0474098e-18 	4.0831965e-15
0.37894737 	1.5681985e-14 	-8.0370494e-21 	2.2811041e-23 	1.5669126e-14 	2.5416056e-18 	8.8213117e-15
0.38947368 	1.6066229e-14 	-5.7286323e-21 	-1.185897e-23 	1.6047981e-14 	2.123141e-18 	6.3999546e-15
0.4 	1.4602591e-14 	-5.4652243e-21 	2.7589502e-23 	1.4583808e-14 	-2.3732824e-18 	4.6529765e-15
0.41052632 	1.4922856e-14 	-3.3012177e-21 	2.779493e-23 	1.4901734e-14 	-2.3909536e-18 	3.7536212e-15
0.42105263 	5.3823309e-14 	-1.097543e-19 	-4.4518559e-21 	5.3734965e-14 	1.5332262e-15 	6.3924908e-15
0.43157895 	2.6074211e-13 	-7.095267e-19 	-1.5983483e-20 	2.602677e-13 	5.5047367e-15 	5.0533174e-15
0.44210526 	6.3072214e-13 	-1.815967e-18 	2.0084837e-21 	6.2988037e-13 	-1.6411641e-15 	1.7409542e-13
0.45263158 	1.4283723e-12 	-1.0656461e-17 	-3.9681071e-19 	1.4260712e-12 	3.8718103e-14 	8.9582741e-14
0.46315789 	2.2578662e-12 	-1.9497282e-17 	-1.2901756e-19 	2.2540435e-12 	1.258866e-14 	4.5371206e-15
0.47368421 	1.7279428e-09 	4.3158025e-12 	1.8843296e-13 	1.7693705e-09 	7.7144411e-11 	3.3729195e-12
0.48421053 	4.5923922e-09 	1.1480663e-11 	2.7917566e-13 	4.7026025e-09 	1.1429445e-10 	8.9644813e-12
0.49473684 	8.1613443e-09 	1.9996831e-11 	-2.6991933e-15 	8.3529484e-09 	6.0349448e-12 	1.5923042e-11
0.50526316 	5.9156637e-08 	3.4075168e-11 	1.3994707e-13 	5.9408133e-08 	2.0416685e-09 	5.6485604e-09
0.51578947 	1.1975877e-07 	4.0642727e-11 	9.8438206e-14 	1.1996555e-07 	1.4361014e-09 	6.8760604e-09
0.52631579 	2.4767356e-07 	1.0103586e-10 	2.8860891e-12 	2.4796041e-07 	2.3668363e-09 	2.6329985e-08
