0.31958763 	1.0632977e-10 	-2.1781894e-11 	-3.1349117e-13 	8.9475829e-11 	1.1042762e-12 	3.2791621e-11
0.32989691 	2.4118166e-10 	-9.1470325e-11 	-2.5915911e-12 	1.7916435e-10 	5.0753388e-12 	4.9873698e-13
0.34020619 	1.7718186e-13 	2.4683091e-15 	-8.3183127e-17 	1.87545e-13 	-7.9369255e-16 	5.0042253e-14
0.35051546 	3.4952639e-15 	5.6065221e-21 	-2.3802796e-22 	3.4920574e-15 	-3.6294308e-18 	1.7985866e-15
0.36082474 	4.9942839e-15 	6.9438173e-22 	4.9638763e-25 	4.9890977e-15 	9.671513e-18 	2.2716435e-15
0.37113402 	6.690383e-15 	9.515476e-22 	1.0311953e-24 	6.6818345e-15 	-4.542293e-18 	2.2032414e-15
0.3814433 	5.1208662e-15 	5.4149536e-21 	1.5242181e-22 	5.1125677e-15 	-3.1233536e-17 	7.5249349e-16
0.39175258 	4.9030991e-15 	4.5103932e-20 	1.3734049e-21 	4.8944514e-15 	1.5946394e-17 	2.4374286e-16
0.40206186 	6.3129247e-15 	1.9327098e-19 	4.3790365e-21 	6.3025751e-15 	3.3657798e-17 	3.6742608e-16
0.41237113 	8.1181172e-15 	4.2900418e-19 	-8.7042268e-23 	8.1075045e-15 	1.7108275e-17 	1.4079729e-15
0.42268041 	9.1154754e-15 	3.082119e-19 	1.8941197e-21 	9.1027949e-15 	1.0962432e-18 	1.6343237e-15
0.43298969 	9.2867476e-15 	8.7009635e-20 	1.316518e-22 	9.2737806e-15 	-2.3492579e-18 	2.2189405e-15
0.44329897 	8.8367075e-15 	3.2359448e-20 	-8.5668676e-22 	8.8267624e-15 	-1.164702e-17 	3.5195756e-15
0.45360825 	9.1102237e-15 	1.0333775e-20 	-8.0089642e-24 	9.1015829e-15 	-8.8765736e-20 	4.5469552e-15
0.46391753 	1.1839166e-14 	4.0321087e-21 	-4.86451e-23 	1.1820477e-14 	2.3218181e-17 	2.0244735e-15
0.4742268 	1.9950627e-14 	1.6208925e-21 	-2.439954e-23 	1.9933846e-14 	2.0870536e-16 	1.1143156e-14
