0.27835052 	0.77620716 	0.19286519 	-0.00022297751
0.28865979 	1.2741322 	0.30593804 	-1.2019005e-05
0.29896907 	1.2679995 	0.29118043 	-2.3747053e-05
0.30927835 	1.2639654 	0.27787097 	-0.00012065949
0.31958763 	1.2613903 	0.265135 	-6.2544767e-06
0.32989691 	1.2593745 	0.25429161 	-0.00010663817
0.34020619 	1.2572494 	0.24358538 	-0.00011991592
0.35051546 	1.2551098 	0.23347535 	-3.6009474e-05
0.36082474 	1.2527552 	0.22375505 	-0.00016320234
0.37113402 	1.2507928 	0.21470264 	-3.9677298e-05
0.3814433 	1.2486608 	0.20627044 	-0.00010931903
0.39175258 	1.2463896 	0.19831017 	-2.8461878e-05
0.40206186 	1.2436756 	0.19014447 	-0.00028737421
0.41237113 	1.2417225 	0.18313663 	-5.9767292e-05
0.42268041 	1.2391527 	0.17621452 	-0.00010137404
0.43298969 	1.2362859 	0.1691294 	-0.00026593264
0.44329897 	1.2340398 	0.16337824 	-9.4671578e-06
0.45360825 	1.2306827 	0.15653366 	-0.00023290481
0.46391753 	1.2281434 	0.15138104 	-2.7020202e-05
0.4742268 	1.2247566 	0.14513127 	-0.00015113902
0.48453608 	1.2218772 	0.14031087 	-7.4254681e-05
0.49484536 	1.2183797 	0.13451645 	-0.00011768716
0.50515464 	1.2153123 	0.13009575 	-0.00010935339
0.51546392 	1.2117952 	0.12497071 	-5.5863176e-05
0.5257732 	1.2085555 	0.1206464 	-4.4131798e-05
0.53608247 	1.205073 	0.11625111 	-1.4329623e-05
0.54639175 	1.2017209 	0.11178006 	-1.8932054e-05
0.55670103 	1.1984016 	0.10785845 	-0.00017472555
0.56701031 	1.195062 	0.10368688 	-1.8227846e-05
0.57731959 	1.1919196 	0.1000365 	-6.3974407e-05
0.58762887 	1.1886876 	0.096391189 	-0.00012480813
0.59793814 	1.185513 	0.09254138 	-1.9272126e-05
0.60824742 	1.1824131 	0.089382077 	-0.00011404147
0.6185567 	1.179178 	0.086086021 	-0.00011844248
0.62886598 	1.1759744 	0.082661048 	-1.2267667e-05
0.63917526 	1.1725767 	0.079757012 	-0.00011519469
0.64948454 	1.1690322 	0.076751274 	-0.00011278348
0.65979381 	1.1654817 	0.073660408 	-7.908615e-06
0.67010309 	1.1614611 	0.070940124 	-0.00011467376
0.68041237 	1.1573913 	0.068163437 	-7.4930059e-05
0.69072165 	1.1532416 	0.065377403 	-1.4500587e-06
0.70103093 	1.1488274 	0.062714795 	-0.00014434647
0.71134021 	1.1444394 	0.060037275 	-1.2240766e-05
0.72164948 	1.1402342 	0.057509628 	-4.519755e-05
0.73195876 	1.135982 	0.055008189 	-7.3611991e-05
0.74226804 	1.1318937 	0.052568948 	-1.6246829e-06
0.75257732 	1.1277191 	0.050337836 	-0.00010089815
0.7628866 	1.1235971 	0.048034828 	-1.852171e-06
0.77319588 	1.119043 	0.045847237 	-7.5511708e-05
0.78350515 	1.1144735 	0.043587661 	-5.6757905e-07
0.79381443 	1.1094286 	0.041385355 	-5.76904e-05
0.80412371 	1.1042742 	0.03915053 	-7.5623577e-07
0.81443299 	1.0986307 	0.037045181 	-5.6014573e-05
0.82474227 	1.0929062 	0.034872292 	-1.661641e-06
0.83505155 	1.0864817 	0.032839052 	-5.0677266e-05
0.84536082 	1.0799975 	0.030762285 	-5.9625259e-07
0.8556701 	1.0730054 	0.02873456 	-8.4844773e-06
0.86597938 	1.0657509 	0.026734073 	-2.9661939e-05
0.87628866 	1.0582923 	0.024710003 	-1.6776421e-06
0.88659794 	1.0500686 	0.022776508 	-9.0793926e-07
0.89690722 	1.0413752 	0.020839332 	-3.2108642e-05
0.90721649 	1.0319482 	0.018913877 	-6.266097e-06
0.91752577 	1.0213783 	0.016967395 	-1.82448e-06
0.92783505 	1.0088573 	0.015031216 	-3.3858977e-06
0.93814433 	0.99295724 	0.013103439 	-2.6311396e-06
0.94845361 	0.97261883 	0.011241543 	-2.7339903e-06
0.95876289 	0.93654105 	0.0091117567 	-6.6467708e-06
0.96907216 	0.87047686 	0.0068522293 	-4.0216776e-07
0.97938144 	0.73880717 	0.0042309109 	-1.737952e-07
0.98969072 	0.48088503 	0.001370167 	-1.1284979e-06
