0 	0.84183849 	-5.7173412e-14 	-2.1977069e-20
0.010869565 	0.84455069 	-0.00042228122 	-4.6259967e-07
0.02173913 	0.83825865 	-0.0011257941 	-6.6994326e-07
0.032608696 	0.82483073 	-0.0019849312 	-4.3665335e-07
0.043478261 	0.81204069 	-0.0024343428 	1.17641e-06
0.054347826 	0.8069464 	-0.0025254223 	-6.4394308e-06
0.065217391 	0.81596306 	-0.0015797692 	-2.6057359e-05
0.076086957 	0.83286819 	0.00052399069 	-2.8279306e-05
0.086956522 	0.859816 	0.0042546469 	1.1228917e-05
0.097826087 	0.90570395 	0.0095149414 	-1.5610803e-05
0.10869565 	0.9491583 	0.014309929 	-8.7336018e-05
0.11956522 	0.98993369 	0.019694545 	-7.4875984e-06
0.13043478 	1.0206291 	0.022898089 	-2.3502963e-05
0.14130435 	1.045841 	0.025097349 	-2.1015545e-05
0.15217391 	1.0672786 	0.02770094 	-1.1543205e-06
0.16304348 	1.0832604 	0.027818448 	-2.2934277e-06
0.17391304 	1.0997735 	0.030121194 	-2.0745709e-07
0.18478261 	1.111921 	0.029498315 	2.1098203e-05
0.19565217 	1.1256137 	0.031306689 	1.5409813e-06
0.20652174 	1.135268 	0.030072502 	4.6555455e-05
0.2173913 	1.1469665 	0.031668081 	1.0808603e-06
0.22826087 	1.1560604 	0.030380101 	5.5369353e-05
0.23913043 	1.1661296 	0.031188336 	1.549252e-05
0.25 	1.1764147 	0.030887774 	3.4585748e-05
0.26086957 	1.1867362 	0.030840485 	4.2357975e-05
0.27173913 	1.197773 	0.031839747 	-1.10034e-06
0.2826087 	1.2104535 	0.031251378 	6.2122597e-05
0.29347826 	1.2222225 	0.032814872 	1.1632211e-05
0.30434783 	1.2359282 	0.033690923 	1.3408642e-05
0.31521739 	1.2502117 	0.034140509 	4.6863786e-05
0.32608696 	1.263321 	0.036367574 	1.2052831e-06
0.33695652 	1.2777094 	0.037514339 	1.4311322e-05
0.34782609 	1.291655 	0.038620063 	3.4251427e-05
0.35869565 	1.3044407 	0.041229978 	3.8027799e-06
0.36956522 	1.316701 	0.04277519 	7.3626774e-06
0.38043478 	1.3279289 	0.043791435 	3.164056e-05
0.39130435 	1.3381511 	0.04676239 	6.9622028e-07
0.40217391 	1.3468013 	0.048701764 	3.3803624e-06
0.41304348 	1.3536421 	0.049600617 	2.3095467e-05
0.42391304 	1.3596405 	0.052147291 	9.8906891e-06
0.43478261 	1.3644101 	0.054577218 	1.9735003e-05
0.44565217 	1.3678233 	0.056220589 	5.4683037e-06
0.45652174 	1.3696423 	0.057434062 	1.7429119e-05
0.4673913 	1.3709827 	0.060550147 	5.0567533e-07
0.47826087 	1.371315 	0.06270157 	1.6563835e-05
0.48913043 	1.3708844 	0.06424612 	3.1805645e-06
0.5 	1.3693882 	0.065935535 	5.6564052e-06
0.51086957 	1.3673617 	0.069171581 	7.0144145e-06
0.52173913 	1.3652329 	0.071560581 	1.6975962e-05
0.5326087 	1.3625903 	0.073172582 	-4.9053995e-06
0.54347826 	1.3588852 	0.075524484 	-5.3770282e-06
0.55434783 	1.3548294 	0.078999593 	2.467755e-05
0.56521739 	1.351398 	0.081838007 	7.5638938e-06
0.57608696 	1.3478371 	0.083276178 	-2.7873297e-05
0.58695652 	1.3422738 	0.087306109 	-3.2934395e-06
0.59782609 	1.3385365 	0.090837791 	4.4427608e-05
0.60869565 	1.3352849 	0.093504824 	-2.7815092e-05
0.61956522 	1.330721 	0.09689095 	-2.7462485e-05
0.63043478 	1.3264403 	0.10151968 	6.8368455e-05
0.64130435 	1.3236427 	0.105327 	-2.3032109e-05
0.65217391 	1.3200785 	0.10884589 	-5.7296552e-05
0.66304348 	1.3150202 	0.11441825 	7.6012575e-05
0.67391304 	1.3115926 	0.11894141 	-3.6314965e-05
0.68478261 	1.3065398 	0.12328259 	-6.4848394e-05
0.69565217 	1.2991232 	0.12925285 	8.7004299e-05
0.70652174 	1.2928765 	0.1334667 	-0.00010539548
0.7173913 	1.2824675 	0.13916581 	-4.3232149e-06
0.72826087 	1.2703782 	0.14451217 	2.8154436e-05
0.73913043 	1.2588217 	0.14762251 	-0.00019427508
0.75 	1.2400787 	0.15358436 	5.0527834e-05
0.76086957 	1.2219062 	0.15687525 	-0.00015499472
0.77173913 	1.1987169 	0.16136509 	6.8022693e-06
0.7826087 	1.1713875 	0.16453403 	-4.2716994e-05
0.79347826 	1.1426868 	0.16677304 	-3.1790228e-05
0.80434783 	1.1057185 	0.16874951 	-9.8658399e-07
0.81521739 	1.0688423 	0.16888236 	-6.4440441e-05
0.82608696 	1.022287 	0.16891546 	-2.3071351e-06
0.83695652 	0.97614671 	0.16723479 	-7.2246384e-06
0.84782609 	0.91986144 	0.16401867 	-9.1763945e-05
0.85869565 	0.86258338 	0.16029129 	-6.5900092e-05
0.86956522 	0.79796319 	0.15359726 	-0.00029246758
0.88043478 	0.7289353 	0.14796293 	-8.3667176e-05
0.89130435 	0.65757183 	0.13993312 	-8.4019557e-06
0.90217391 	0.57612364 	0.129382 	-0.00020386015
0.91304348 	0.49275465 	0.119142 	-6.6122889e-05
0.92391304 	0.4059228 	0.10723573 	-0.00011312884
0.93478261 	0.32351444 	0.093975663 	-8.7763682e-06
0.94565217 	0.24277179 	0.078485243 	-0.00012775029
0.95652174 	0.18304165 	0.061619337 	-0.00010294165
0.9673913 	0.14844972 	0.044201724 	-1.1002968e-05
0.97826087 	0.081300597 	0.026610968 	-4.6908936e-05
0.98913043 	-0.030191736 	0.010355988 	-2.189044e-05
