0.4742268 	9.930079e-08 	-2.4594721e-08 	-3.8417215e-11 	9.912342e-08 	1.6603774e-10 	3.1675804e-08
0.48453608 	5.6541653e-08 	-3.6554145e-08 	3.1216729e-13 	5.6197655e-08 	-5.8503687e-13 	2.1686581e-08
0.49484536 	6.0526964e-11 	-1.7434261e-12 	5.0807264e-14 	6.0411741e-11 	-1.1469784e-12 	1.0785101e-11
0.50515464 	2.9282524e-11 	-2.2171114e-13 	-3.7799631e-17 	2.9242721e-11 	3.4025827e-15 	9.9755876e-12
0.51546392 	3.5421648e-10 	-8.575739e-13 	1.9437784e-14 	3.5392397e-10 	6.4412665e-12 	1.2095276e-10
0.5257732 	9.2164683e-09 	6.4991425e-11 	1.9913437e-12 	9.213168e-09 	2.0777985e-10 	2.2132259e-09
0.53608247 	5.4401802e-08 	7.284065e-10 	4.2615385e-12 	5.4435567e-08 	2.1158127e-10 	2.1806532e-08
0.54639175 	2.3704277e-07 	1.11916e-08 	2.7763736e-11 	2.3808924e-07 	4.2500517e-10 	5.4386802e-08
0.55670103 	1.0425345e-06 	1.0184491e-07 	1.6034272e-10 	1.0534166e-06 	1.1833794e-09 	3.349619e-07
0.56701031 	2.3652657e-06 	3.5025288e-07 	7.7670992e-10 	2.4036735e-06 	3.2689653e-09 	1.1575537e-06
0.57731959 	2.5315803e-06 	5.0612256e-07 	-7.027298e-11 	2.586199e-06 	-4.4639315e-09 	1.4616589e-06
0.58762887 	1.2925966e-06 	3.3890501e-07 	-6.4517279e-10 	1.3274613e-06 	-7.904707e-09 	4.8259356e-07
0.59793814 	9.7747511e-07 	3.3137333e-07 	2.9482608e-10 	1.0103829e-06 	3.718197e-10 	3.7718789e-07
0.60824742 	1.0400651e-06 	3.8473484e-07 	3.0653264e-10 	1.0768454e-06 	7.3298793e-10 	1.3627616e-08
0.6185567 	9.8152168e-07 	3.9057172e-07 	-5.6939157e-11 	1.0190123e-06 	-4.6924752e-10 	3.4757731e-07
0.62886598 	9.4846588e-07 	3.6390881e-07 	-1.3149056e-09 	9.8315325e-07 	-2.57233e-09 	3.7335849e-07
0.63917526 	7.5786164e-07 	2.4870911e-07 	2.0145981e-10 	7.8108951e-07 	9.1811172e-10 	7.850822e-08
0.64948454 	6.1739423e-07 	1.5760603e-07 	-1.2151663e-09 	6.3245087e-07 	-2.4882587e-09 	2.926659e-07
0.65979381 	3.94492e-07 	6.1617453e-08 	-2.7740946e-10 	4.0019479e-07 	-8.035326e-10 	1.3655089e-07
