2.7909061e-19 	0.25284792 	-1.7172447e-14 	-1.2438939e-20
0.010869565 	0.2655285 	-0.0070737985 	8.5648868e-07
0.02173913 	0.27409784 	-0.014990149 	-4.7790513e-06
0.032608696 	0.26334336 	-0.02468109 	-2.5874541e-06
0.043478261 	0.21298987 	-0.03706492 	-2.4072686e-05
0.054347826 	0.14971227 	-0.049773904 	8.5439036e-05
0.065217391 	0.10440745 	-0.061788562 	4.339758e-05
0.076086957 	0.086051467 	-0.070779633 	8.1707821e-05
0.086956522 	0.08004322 	-0.079650797 	3.4796666e-06
0.097826087 	0.091672961 	-0.087041475 	1.2372966e-05
0.10869565 	0.11112433 	-0.09394814 	9.536498e-05
0.11956522 	0.1337364 	-0.10046875 	7.2268763e-05
0.13043478 	0.16114578 	-0.1065619 	1.7883553e-05
0.14130435 	0.19267403 	-0.11437875 	0.00022912555
0.15217391 	0.22523523 	-0.11908889 	1.9782495e-05
0.16304348 	0.26254495 	-0.12670443 	0.00022022559
0.17391304 	0.3010608 	-0.13176906 	7.2946782e-05
0.18478261 	0.34280662 	-0.13865665 	0.00019532804
0.19565217 	0.38625115 	-0.14350728 	5.0627276e-05
0.20652174 	0.43188441 	-0.15027585 	0.0002139652
0.2173913 	0.47924587 	-0.15435595 	1.0016444e-05
0.22826087 	0.52784707 	-0.16155704 	0.00028926077
0.23913043 	0.57799067 	-0.16456655 	3.2108039e-05
0.25 	0.6293972 	-0.1707538 	0.00020222382
0.26086957 	0.68080401 	-0.17393079 	4.0183974e-05
0.27173913 	0.73461517 	-0.17803249 	1.2653781e-05
0.2826087 	0.78623052 	-0.18289621 	0.00024606075
0.29347826 	0.83887561 	-0.18446866 	8.8590153e-05
0.30434783 	0.89186043 	-0.18768513 	5.7096996e-05
0.31521739 	0.94135694 	-0.18986709 	0.00011286044
0.32608696 	0.99100833 	-0.19076678 	0.00019280403
0.33695652 	1.0398449 	-0.19238923 	6.2751427e-05
0.34782609 	1.0838641 	-0.19279295 	5.5521485e-05
0.35869565 	1.1259189 	-0.19246498 	0.00026970267
0.36956522 	1.1676758 	-0.19234727 	1.6819842e-05
0.38043478 	1.2029443 	-0.19193843 	8.5981257e-05
0.39130435 	1.234356 	-0.19038744 	0.00026342359
0.40217391 	1.2648226 	-0.18908779 	0.00014185063
0.41304348 	1.2912895 	-0.188209 	0.00020411031
0.42391304 	1.3121414 	-0.1858866 	0.00015995781
0.43478261 	1.3300193 	-0.18399482 	0.00033100809
0.44565217 	1.3478971 	-0.18210303 	5.003375e-05
0.45652174 	1.3602412 	-0.18023079 	2.1039257e-05
0.4673913 	1.3675262 	-0.17827741 	0.00027875047
0.47826087 	1.3745189 	-0.17634976 	0.00028650182
0.48913043 	1.3815116 	-0.17442212 	2.9185372e-05
0.5 	1.3840676 	-0.17264621 	4.1093275e-05
0.51086957 	1.3844626 	-0.17096731 	0.00029615207
0.52173913 	1.3848575 	-0.16928842 	0.00024045169
0.5326087 	1.3852524 	-0.16760952 	1.3876177e-05
0.54347826 	1.3835766 	-0.16621908 	8.0099089e-05
0.55434783 	1.3816176 	-0.16495061 	0.00029398246
0.56521739 	1.3796586 	-0.16368214 	0.00014533676
0.57608696 	1.3773673 	-0.16217935 	9.4320477e-05
0.58695652 	1.3763621 	-0.1617858 	0.00013894824
0.59782609 	1.3749529 	-0.16112991 	0.00018463689
0.60869565 	1.3735437 	-0.16047402 	2.7653978e-05
0.61956522 	1.3733289 	-0.16030937 	5.9759986e-05
0.63043478 	1.3731216 	-0.16042359 	0.00015907149
0.64130435 	1.3729143 	-0.1605378 	4.2591148e-05
0.65217391 	1.3734379 	-0.16105655 	2.7307473e-05
0.66304348 	1.3737062 	-0.16207807 	9.7473592e-05
0.67391304 	1.3739744 	-0.16309959 	2.4539287e-05
0.68478261 	1.3746722 	-0.16464079 	1.1136488e-05
0.69565217 	1.3748129 	-0.16673392 	2.737245e-05
0.70652174 	1.3749537 	-0.16882706 	2.6109095e-06
0.7173913 	1.3756072 	-0.17185567 	-2.2080968e-05
0.72826087 	1.3757123 	-0.17523733 	-2.1010796e-05
0.73913043 	1.3765338 	-0.17886899 	-1.3500451e-05
0.75 	1.3768635 	-0.18383488 	-0.00010584251
0.76086957 	1.3771932 	-0.18880076 	-9.2933446e-06
0.77173913 	1.3772686 	-0.19507009 	-0.00012800444
0.7826087 	1.3763002 	-0.20174648 	-5.7122755e-05
0.79347826 	1.3719121 	-0.20896302 	-0.00011016809
0.80434783 	1.3639108 	-0.21674421 	-9.2057279e-05
0.81521739 	1.347445 	-0.2241641 	-7.995034e-05
0.82608696 	1.3221632 	-0.23144194 	-7.2662682e-05
0.83695652 	1.2810682 	-0.23706822 	-2.5172423e-05
0.84782609 	1.2288882 	-0.24137009 	-1.1590839e-05
0.85869565 	1.1535686 	-0.24183665 	0.00012196886
0.86956522 	1.0708995 	-0.23941198 	0.00010755656
0.88043478 	0.9635588 	-0.23344662 	0.00023219333
0.89130435 	0.8463772 	-0.22419155 	0.00025097828
0.90217391 	0.71801151 	-0.21183316 	7.8194389e-06
0.91304348 	0.57307277 	-0.19734721 	0.00030139783
0.92391304 	0.42778749 	-0.1830389 	0.0003814835
0.93478261 	0.2752324 	-0.16787278 	0.00021046166
0.94565217 	0.10787759 	-0.14961723 	0.00029771324
0.95652174 	-0.04303916 	-0.1291556 	3.3194807e-06
0.9673913 	-0.15080783 	-0.10575038 	0.00014451478
0.97826087 	-0.17158331 	-0.073776034 	2.5807852e-06
0.98913043 	-0.018295492 	-0.031282671 	1.9090307e-05
