0.3814433 	4.0540013e-11 	-2.4054139e-12 	-9.5301264e-14 	3.9221093e-11 	1.3059141e-12 	5.8370815e-12
0.39175258 	2.1696399e-09 	-6.8977348e-10 	7.0137658e-13 	1.8100023e-09 	3.243842e-12 	2.1739156e-11
0.40206186 	3.2170913e-15 	-1.0718088e-19 	1.1223488e-23 	3.214875e-15 	4.2486764e-18 	2.018374e-15
0.41237113 	5.0476967e-15 	4.4359583e-20 	1.4266181e-21 	5.0405444e-15 	-1.8889792e-17 	1.2248e-15
0.42268041 	8.861508e-15 	3.5962928e-19 	-2.2584249e-21 	8.8507875e-15 	-6.3174115e-17 	2.5754942e-15
0.43298969 	1.6257931e-14 	1.3632699e-16 	-1.9749716e-19 	1.669072e-14 	1.1637157e-16 	1.6699451e-16
0.44329897 	1.9318982e-14 	7.160741e-17 	7.1541591e-21 	1.953194e-14 	1.3930816e-16 	3.3317733e-15
0.45360825 	4.0705819e-14 	3.7304239e-17 	-5.7300989e-20 	4.0787381e-14 	5.2059766e-17 	1.9628089e-14
0.46391753 	3.4077348e-14 	2.3161906e-17 	-4.0575686e-20 	3.4106412e-14 	3.051687e-17 	1.0263142e-14
0.4742268 	2.0051129e-14 	7.4990719e-18 	5.6450883e-21 	2.0040709e-14 	3.3074019e-17 	2.4620838e-15
0.48453608 	1.4195188e-14 	2.39668e-18 	4.0547732e-21 	1.4179486e-14 	1.3712295e-17 	2.2664504e-15
0.49484536 	1.5350258e-14 	5.0626013e-19 	-1.3431823e-20 	1.5328592e-14 	1.7519851e-17 	3.2362182e-15
0.50515464 	2.5849962e-14 	1.2788772e-19 	-2.5035506e-21 	2.5808256e-14 	3.5264525e-16 	3.7966431e-15
0.51546392 	5.1361957e-14 	4.3156737e-20 	-1.459511e-22 	5.1278369e-14 	3.2912533e-16 	7.4559802e-15
0.5257732 	1.3169541e-13 	1.1948397e-20 	-3.4730207e-22 	1.3145309e-13 	7.831795e-16 	4.5648843e-15
0.53608247 	2.6560392e-13 	2.5492528e-21 	-6.6761101e-23 	2.6511163e-13 	4.4342553e-15 	7.3509009e-15
0.54639175 	4.2265009e-13 	4.9702763e-22 	-1.3245148e-25 	4.2187293e-13 	1.3394254e-16 	1.4964049e-14
0.55670103 	5.3242589e-13 	3.9781998e-22 	-2.6696832e-24 	5.3149371e-13 	2.699737e-15 	4.3421263e-14
0.56701031 	6.0088309e-13 	8.1975633e-22 	1.7532592e-23 	5.9988519e-13 	-4.2558986e-16 	7.7402088e-14
0.57731959 	5.6000053e-13 	3.0679469e-21 	4.7437872e-23 	5.5913056e-13 	-1.151517e-15 	1.036241e-13
0.58762887 	5.2014743e-13 	3.2730929e-19 	1.4010451e-20 	5.1931383e-13 	8.9212608e-16 	8.2471683e-14
0.59793814 	6.4027498e-13 	2.1168871e-18 	3.6676019e-20 	6.392431e-13 	2.3353733e-15 	9.6490422e-14
0.60824742 	1.9771404e-10 	3.4267172e-14 	1.4960115e-15 	1.9740705e-10 	8.5931032e-12 	3.8810947e-13
0.6185567 	7.7379732e-09 	1.3449483e-12 	3.5023582e-14 	7.7259653e-09 	2.0117576e-10 	1.4740806e-11
0.62886598 	1.8527164e-08 	3.608213e-12 	4.9477077e-16 	1.850479e-08 	-2.5870755e-11 	2.9738042e-09
0.63917526 	4.3586082e-08 	1.9305485e-11 	5.8879759e-13 	4.3566753e-08 	7.6744215e-10 	1.4062663e-08
0.64948454 	7.3160463e-08 	4.4103069e-11 	2.0313621e-13 	7.3126024e-08 	1.6876897e-10 	1.1828819e-08
0.65979381 	7.9617518e-07 	5.7956061e-09 	2.4905464e-10 	8.0443264e-07 	3.0520533e-08 	5.5475213e-08
0.67010309 	3.6831405e-06 	2.9617894e-08 	4.3569775e-10 	3.7255794e-06 	5.3392812e-08 	6.2812716e-08
0.68041237 	7.2815525e-06 	6.2676089e-08 	-1.8146013e-10 	7.3725565e-06 	-2.5922829e-08 	8.9106463e-07
0.69072165 	3.8040447e-05 	5.8180735e-07 	2.1849934e-08 	3.8859436e-05 	1.3145598e-06 	3.8727426e-06
0.70103093 	8.5488914e-05 	1.3914905e-06 	-6.6368386e-11 	8.7431723e-05 	-1.3010566e-08 	3.8616276e-06
0.71134021 	0.00017020767 	3.2570704e-06 	1.6312774e-08 	0.00017481009 	5.4524847e-07 	7.9142057e-05
0.72164948 	0.00034698469 	8.7545316e-06 	9.6521735e-08 	0.00035946394 	3.2262035e-06 	7.962806e-05
0.73195876 	0.00057135327 	1.6359779e-05 	-8.4563982e-09 	0.00059452599 	-6.2069082e-07 	8.8506409e-05
0.74226804 	0.00077268629 	8.6010059e-05 	2.8778842e-06 	0.00090611349 	9.5545095e-06 	0.00031216586
0.75257732 	0.00093036189 	0.00020231608 	-3.2302746e-07 	0.0012472273 	-8.7571295e-07 	9.842571e-05
0.7628866 	0.0010183353 	0.0003438507 	2.0374172e-06 	0.0015608994 	4.2828329e-06 	0.00045804403
0.77319588 	0.0010742002 	0.00043198354 	-2.4095592e-07 	0.001761191 	-4.1512463e-07 	0.00028033551
0.78350515 	0.0011022895 	0.00046031081 	3.8473865e-07 	0.0018329188 	5.2211919e-07 	0.00047913433
0.79381443 	0.0011236039 	0.00048925792 	-1.2359337e-07 	0.0018830308 	-2.9035035e-07 	0.00027972324
0.80412371 	0.0011291181 	0.00053439882 	5.317314e-07 	0.0019162509 	-2.9373394e-07 	0.0004731243
0.81443299 	0.0011400351 	0.00055902996 	-1.0619284e-07 	0.0019156773 	-4.096832e-07 	6.3933143e-05
0.82474227 	0.0011473626 	0.0005730237 	5.3360159e-08 	0.0018884433 	-1.2259171e-06 	0.00045040653
0.83505155 	0.0011502812 	0.00058019904 	2.0608659e-12 	0.0018496621 	-6.417153e-10 	0.00042898838
