0.4742268 	1.4436065e-09 	-6.0007966e-13 	-7.5997968e-15 	1.4416802e-09 	1.3735175e-12 	4.3353364e-10
0.48453608 	5.5622426e-09 	-8.3126324e-18 	-7.3368534e-20 	5.5551671e-09 	6.4260737e-12 	1.8505744e-09
0.49484536 	3.3421684e-10 	-3.7597896e-21 	-7.8628491e-23 	3.3383611e-10 	-2.2917562e-12 	1.3449217e-10
0.50515464 	1.2517177e-10 	-1.2743542e-18 	-5.9554294e-22 	1.2503748e-10 	7.0730691e-14 	5.4726222e-11
0.51546392 	2.0100571e-10 	-2.958191e-17 	1.6005e-18 	2.0080357e-10 	8.030305e-13 	9.4957167e-11
0.5257732 	6.5856858e-08 	4.7124697e-11 	1.6445727e-12 	6.5738156e-08 	2.2768962e-09 	3.2322703e-10
0.53608247 	5.5748093e-06 	6.4021888e-08 	5.0258154e-10 	5.5717381e-06 	4.2425656e-08 	6.6261221e-08
0.54639175 	4.7475716e-05 	1.1556777e-06 	4.121105e-10 	4.7532203e-05 	1.2765786e-08 	1.1014417e-05
0.55670103 	0.00014004762 	6.7072994e-06 	6.2807667e-10 	0.00014057116 	1.0465595e-08 	5.2621992e-05
0.56701031 	0.00021911987 	1.8847112e-05 	3.0041528e-08 	0.00022073276 	1.4274633e-07 	9.9639666e-05
0.57731959 	0.00024876967 	3.4431188e-05 	1.0939055e-07 	0.00025178244 	3.2588221e-08 	0.00012293925
0.58762887 	0.0002326907 	4.8236924e-05 	6.3617131e-08 	0.00023698721 	-5.675551e-07 	0.00011782136
0.59793814 	0.00018296064 	5.2315591e-05 	-2.2030781e-08 	0.00018778435 	-1.4676866e-07 	8.7434985e-05
0.60824742 	0.00013218113 	4.4875817e-05 	5.2365962e-07 	0.00013629286 	1.5921055e-06 	1.526547e-06
0.6185567 	7.2316812e-05 	2.7618666e-05 	-6.7427564e-08 	7.5076228e-05 	-2.2332893e-07 	4.6059969e-05
0.62886598 	2.8846285e-05 	1.1059844e-05 	-9.075512e-08 	2.9938755e-05 	-2.3968881e-07 	1.2110278e-05
0.63917526 	1.7809033e-05 	6.6412789e-06 	1.4456663e-07 	1.8476716e-05 	3.8973966e-07 	6.3169859e-07
0.64948454 	4.9917158e-06 	1.5228887e-06 	-1.7020841e-08 	5.136599e-06 	-4.4664006e-08 	2.7498383e-06
0.65979381 	1.8169482e-06 	4.2192142e-07 	-9.3755806e-10 	1.8551635e-06 	-2.1987206e-09 	5.6988791e-07
0.67010309 	1.4020514e-06 	2.116605e-07 	8.1865227e-10 	1.4204237e-06 	3.5024823e-09 	4.6729118e-07
0.68041237 	1.5933705e-06 	1.7852729e-07 	2.8839399e-12 	1.6085065e-06 	3.5451502e-09 	7.4571188e-07
0.69072165 	1.9032344e-06 	1.9269767e-07 	7.912286e-10 	1.9175824e-06 	4.083263e-09 	3.1061116e-07
0.70103093 	2.4832485e-06 	2.5925376e-07 	2.2744358e-09 	2.501604e-06 	1.5096858e-08 	1.0694846e-06
0.71134021 	3.5838298e-06 	4.5126908e-07 	2.5255946e-09 	3.6093981e-06 	1.1093317e-08 	4.1122095e-07
0.72164948 	8.083517e-06 	1.5561321e-06 	4.1690268e-08 	8.1472528e-06 	1.5951635e-07 	2.4199649e-06
0.73195876 	1.8775714e-05 	4.5165754e-06 	1.228198e-08 	1.8923076e-05 	2.5671367e-08 	1.6519423e-06
0.74226804 	5.3238055e-05 	1.6421074e-05 	3.4302969e-07 	5.3671853e-05 	9.151553e-07 	1.9009575e-05
0.75257732 	0.00013364257 	4.6753766e-05 	2.4720474e-09 	0.00013461629 	3.0566861e-09 	1.8961482e-05
0.7628866 	0.00029444747 	0.00011323378 	4.8614193e-07 	0.00029684132 	1.2817251e-06 	0.00015182036
0.77319588 	0.00048909607 	0.00018776366 	6.7913982e-08 	0.00049348836 	1.7905688e-07 	0.00015219523
0.78350515 	0.00072461852 	0.00027714399 	5.3627443e-07 	0.00073293374 	1.6414217e-06 	0.00034753063
0.79381443 	0.00093133864 	0.00034525979 	7.0967005e-08 	0.00094445136 	7.2957624e-08 	0.00026999541
0.80412371 	0.0010956152 	0.00038641543 	4.8481124e-07 	0.0011157592 	2.1177304e-06 	0.00047871753
0.81443299 	0.0012347873 	0.00041848197 	1.7139999e-07 	0.001259619 	2.3997078e-07 	5.3165489e-05
0.82474227 	0.0013453865 	0.00044121002 	2.3693006e-07 	0.0013750128 	1.2817892e-06 	0.00056467689
0.83505155 	0.0014349195 	0.00045900608 	1.0898324e-08 	0.0014660944 	5.0993066e-08 	0.00061920151
0.84536082 	0.001503125 	0.00047548512 	2.8534165e-08 	0.0015338643 	6.6807804e-08 	0.0003611926
0.8556701 	0.0015528177 	0.00049114873 	1.3785896e-07 	0.0015829997 	3.3141102e-07 	0.00065219187
0.86597938 	0.0015885414 	0.00050712471 	6.0605147e-08 	0.001616938 	2.4462464e-08 	0.00067032368
