0.47777778 	0.3600824 	2.8593996e-06 	8.5779637e-09
0.48888889 	0.84331382 	8.7810003e-06 	1.5844226e-08
0.5 	1.1758184 	0.00014343685 	1.9741565e-09
0.51111111 	1.3806972 	0.00038790566 	-1.1595939e-08
0.52222222 	1.4584182 	0.00056657699 	-8.3389611e-08
0.53333333 	1.4809214 	0.00079331292 	-2.3419068e-08
0.54444444 	1.4884195 	0.00072053052 	-7.0690347e-09
0.55555556 	1.4900532 	0.00080699213 	-2.9210974e-08
0.56666667 	1.4887414 	0.00080761842 	-1.4545328e-08
0.57777778 	1.4859392 	0.00079743108 	-3.6371516e-09
0.58888889 	1.4824693 	0.00077284668 	2.2144492e-10
0.6 	1.4787284 	0.00074326548 	1.2007399e-09
0.61111111 	1.4749383 	0.00071295177 	1.3232987e-08
0.62222222 	1.4711608 	0.0006831415 	3.098112e-08
0.63333333 	1.467474 	0.00065656185 	1.0520097e-08
0.64444444 	1.4637228 	0.00063333834 	7.9197968e-09
0.65555556 	1.4598006 	0.00060465771 	4.9740492e-08
0.66666667 	1.4559648 	0.00057731422 	1.3431537e-08
0.67777778 	1.4518664 	0.00054865567 	3.0960858e-08
0.68888889 	1.4474988 	0.0005279783 	3.643537e-08
0.7 	1.4429996 	0.00051388293 	1.1298945e-08
0.71111111 	1.4376378 	0.00049019036 	6.8501258e-08
0.72222222 	1.4323065 	0.00046597079 	6.7178712e-09
0.73333333 	1.4263066 	0.00041149849 	8.3566346e-08
0.74444444 	1.4202102 	0.00035264975 	6.230675e-09
0.75555556 	1.4145343 	0.00029897546 	9.8197159e-08
0.76666667 	1.4086524 	0.00024451247 	-4.8859367e-08
0.77777778 	1.4034819 	0.00019069408 	1.4205128e-07
0.78888889 	1.398136 	0.00013262542 	1.1519617e-08
0.8 	1.3930688 	6.0717057e-05 	8.7263072e-08
0.81111111 	1.3878748 	-6.3054858e-06 	8.5640182e-08
0.82222222 	1.3825747 	-6.7124252e-05 	4.994547e-09
0.83333333 	1.3771914 	-0.00012067911 	1.3616523e-07
0.84444444 	1.3715215 	-0.0001731355 	1.1635892e-07
0.85555556 	1.3655482 	-0.00022368006 	1.0481694e-08
0.86666667 	1.3591553 	-0.00026762552 	4.6600632e-08
0.87777778 	1.3521669 	-0.00030535307 	1.3644816e-07
0.88888889 	1.3443997 	-0.00033944229 	2.1092752e-07
0.9 	1.3355686 	-0.00035463806 	2.6262437e-07
0.91111111 	1.3253066 	-0.00037363903 	2.5876569e-07
0.92222222 	1.3130947 	-0.00041459653 	2.2468712e-07
0.93333333 	1.2969899 	-0.00038705215 	1.5555953e-07
0.94444444 	1.2688653 	-0.00034097788 	4.9763641e-08
0.95555556 	1.1994364 	-0.0002897062 	1.911491e-07
0.96666667 	1.0595496 	-0.00017348288 	5.9624281e-09
0.97777778 	0.82279664 	-5.3189671e-05 	4.3754055e-08
0.98888889 	0.45248146 	3.1695378e-06 	7.9251712e-09
