0.47191011 	0.00013494918 	-6.4022188e-05 	-2.575891e-07 	0.0001406441 	5.6607169e-07 	9.880902e-05
0.48314607 	0.001001974 	-0.00047417036 	-6.8995127e-10 	0.001037882 	5.0942319e-08 	0.00029991884
0.49438202 	0.0013872579 	-0.00065540064 	-5.333153e-08 	0.0014302736 	1.9033928e-07 	0.00020247824
0.50561798 	0.0014687561 	-0.00069219538 	-8.4115794e-08 	0.0015029507 	2.2763452e-07 	0.00022461769
0.51685393 	0.0015102404 	-0.00070831074 	-2.5858291e-08 	0.0015189031 	5.6804803e-08 	0.0010485252
0.52808989 	0.0015256607 	-0.00065453861 	-9.3685068e-08 	0.0014619105 	-3.6168392e-09 	0.0011630057
0.53932584 	0.0014964379 	-0.00035072692 	-3.2150279e-07 	0.0014106957 	-6.6921104e-08 	0.0005706292
0.5505618 	0.0014554842 	-0.0001762574 	-3.7348074e-07 	0.0013479534 	-1.5105656e-07 	0.00027638168
0.56179775 	0.0014192849 	-3.5468363e-05 	-3.4009999e-07 	0.0012960178 	-2.3226888e-07 	0.00023031485
0.57303371 	0.0013949452 	7.9870334e-05 	-2.4447686e-07 	0.0012611262 	-2.6265761e-07 	0.0003842771
0.58426966 	0.0013833871 	0.00017475233 	-1.3453769e-07 	0.0012371787 	-2.2157607e-07 	0.00070324587
0.59550562 	0.0013825357 	0.00025490939 	-3.4108238e-08 	0.0012230537 	-8.1148635e-08 	0.0011663665
0.60674157 	0.0013960601 	0.00032435932 	-6.2781788e-08 	0.0012183429 	-1.4936733e-07 	0.0010292326
0.61797753 	0.0014210728 	0.00038752449 	-1.7506652e-07 	0.0012213962 	-5.3532981e-07 	0.00034504198
0.62921348 	0.0014517401 	0.00044806171 	-1.5606427e-07 	0.0012317308 	-5.3518217e-07 	0.00049326336
0.64044944 	0.0014861808 	0.00050710729 	1.2600269e-08 	0.001247613 	-6.3432723e-10 	0.001462878
0.65168539 	0.0015262212 	0.00055697027 	-1.8283256e-07 	0.0012685959 	-6.3082097e-07 	0.00046331771
0.66292135 	0.001565845 	0.00060637894 	-1.5361425e-07 	0.0012943219 	-5.0961043e-07 	0.0007167203
0.6741573 	0.0016061974 	0.00065299965 	-8.0203799e-08 	0.0013240613 	-2.6607357e-07 	0.001137678
0.68539326 	0.0016463858 	0.00068607121 	-2.0855516e-07 	0.0013599676 	-8.5846215e-07 	0.00021567279
0.69662921 	0.0016841252 	0.00071746918 	-1.0053477e-08 	0.0014009746 	-4.138248e-08 	0.0015654865
0.70786517 	0.0017243156 	0.00073706652 	-1.5890411e-07 	0.0014437889 	-9.4220294e-07 	3.789446e-05
0.71910112 	0.0017615158 	0.00075771717 	-1.0097006e-09 	0.0014907284 	-6.9035042e-09 	0.0016985232
0.73033708 	0.0018040555 	0.00077700468 	-1.2674812e-07 	0.001532844 	-8.6659966e-07 	4.4880991e-05
0.74157303 	0.0018461354 	0.00079864718 	-3.5821295e-09 	0.00158144 	-1.5133079e-08 	0.0017722963
0.75280899 	0.0018899948 	0.00080870931 	-1.7781856e-07 	0.0016271044 	-7.5121305e-07 	5.4559271e-05
0.76404494 	0.0019366864 	0.00082197414 	-1.8735815e-08 	0.0016818645 	-5.3109749e-08 	0.0017117643
0.7752809 	0.0019820344 	0.0008155143 	-1.8050172e-07 	0.0017370934 	-5.116618e-07 	0.0003635358
0.78651685 	0.002030593 	0.00081280862 	-5.1726234e-08 	0.0017988227 	-1.5620629e-07 	0.0013265169
0.79775281 	0.0020809741 	0.0008086814 	-7.7717144e-08 	0.0018602088 	-2.3469535e-07 	0.0010551082
0.80898876 	0.0021330066 	0.00080483626 	-7.9959951e-08 	0.0019227276 	-2.7942016e-07 	0.00053414707
0.82022472 	0.0021878947 	0.00080366504 	-5.8492329e-09 	0.001991202 	2.041936e-08 	0.0020278253
0.83146067 	0.0022412875 	0.00080280819 	-3.3944581e-08 	0.0020537588 	-1.6280082e-07 	0.00085178267
0.84269663 	0.0022939735 	0.00080624888 	-1.2292173e-08 	0.0021165586 	-1.4574809e-07 	0.00046378936
0.85393258 	0.0023452824 	0.00081507166 	3.5747081e-09 	0.0021801631 	-2.6018358e-08 	0.0016366836
0.86516854 	0.0023904273 	0.00082857552 	9.1761892e-10 	0.002235773 	-6.6788494e-09 	0.0020079774
0.87640449 	0.0024243021 	0.00084749006 	1.6638333e-08 	0.0022779818 	-2.7706252e-08 	0.0012114699
0.88764045 	0.0024456385 	0.000871731 	3.7043907e-08 	0.0023063987 	-1.8882456e-08 	0.00061923369
0.8988764 	0.0024474898 	0.00090095954 	5.2097083e-08 	0.0023194325 	-3.02375e-09 	0.00028958727
0.91011236 	0.0024242782 	0.0009429742 	7.2222409e-08 	0.0023089601 	4.926411e-09 	0.00027258252
0.92134831 	0.0023706636 	0.0010299506 	6.3516709e-08 	0.0022627365 	9.6566173e-09 	0.00060043995
0.93258427 	0.0022665194 	0.0010369559 	2.3480448e-08 	0.0021904778 	1.1598699e-08 	0.0012780535
0.94382022 	0.0021113526 	0.00097224457 	-1.243639e-07 	0.0020692749 	-2.4801411e-07 	0.0017394695
0.95505618 	0.0019117204 	0.00088219093 	2.1053835e-08 	0.0018822476 	1.9172267e-08 	0.00034791646
0.96629213 	0.0016833501 	0.00077840328 	-4.8542555e-10 	0.0016645204 	-1.8215272e-09 	0.0013115875
0.97752809 	0.0012283074 	0.00056842804 	-1.2453306e-08 	0.001216518 	-3.0137235e-08 	0.00071684
0.98876404 	0.00027764857 	0.00012867041 	-6.8094368e-09 	0.00027579138 	-1.4922295e-08 	0.00016921778
